Time [s],CAN H,CAN L
213.737201702,2.95,1.981
213.737201722,2.914,2.017
213.737201742,2.893,2.033
213.737201762,2.868,2.053
213.737201782,2.826,2.094
213.737201802,2.78,2.146
213.737201822,2.749,2.187
213.737201842,2.734,2.203
213.737201862,2.729,2.203
213.737201882,2.724,2.203
213.737201902,2.713,2.208
213.737201922,2.708,2.218
213.737201942,2.703,2.218
213.737201962,2.698,2.218
213.737201982,2.693,2.223
213.737202002,2.693,2.223
213.737202022,2.682,2.234
213.737202042,2.677,2.244
213.737202062,2.667,2.254
213.737202082,2.657,2.265
213.737202102,2.646,2.275
213.737202122,2.631,2.285
213.737202142,2.621,2.291
213.737202162,2.611,2.301
213.737202182,2.605,2.311
213.737202202,2.595,2.321
213.737202222,2.58,2.332
213.737202242,2.569,2.342
213.737202262,2.559,2.352
213.737202282,2.549,2.358
213.737202302,2.539,2.368
213.737202322,2.528,2.378
213.737202342,2.523,2.383
213.737202362,2.518,2.389
213.737202382,2.513,2.394
213.737202402,2.508,2.404
213.737202422,2.503,2.409
213.737202442,2.503,2.414
213.737202462,2.497,2.42
213.737202482,2.497,2.42
213.737202502,2.503,2.425
213.737202522,2.497,2.425
213.737202542,2.497,2.425
213.737202562,2.497,2.43
213.737202582,2.497,2.435
213.737202602,2.497,2.435
213.737202622,2.497,2.435
213.737202642,2.492,2.435
213.737202662,2.492,2.435
213.737202682,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
213.737202702,2.487,2.435
