Time [s],CAN H,CAN L
228.629274042,3.407,1.547
228.629274062,3.402,1.547
228.629274082,3.402,1.547
228.629274102,3.402,1.547
228.629274122,3.402,1.547
228.629274142,3.402,1.547
228.629274162,3.402,1.547
228.629274182,3.402,1.547
228.629274202,3.402,1.547
228.629274222,3.402,1.547
228.629274242,3.402,1.547
228.629274262,3.407,1.547
228.629274282,3.407,1.547
228.629274302,3.407,1.547
228.629274322,3.402,1.547
228.629274342,3.402,1.547
228.629274362,3.402,1.547
228.629274382,3.402,1.547
228.629274402,3.402,1.547
228.629274422,3.402,1.547
228.629274442,3.402,1.547
228.629274462,3.407,1.547
228.629274482,3.407,1.547
228.629274502,3.407,1.547
228.629274522,3.402,1.547
228.629274542,3.402,1.547
228.629274562,3.402,1.547
228.629274582,3.402,1.547
228.629274602,3.402,1.547
228.629274622,3.407,1.553
228.629274642,3.402,1.553
228.629274662,3.402,1.553
228.629274682,3.407,1.553
228.629274702,3.407,1.553
228.629274722,3.407,1.553
228.629274742,3.407,1.553
228.629274762,3.407,1.553
228.629274782,3.407,1.553
228.629274802,3.407,1.553
228.629274822,3.407,1.553
228.629274842,3.407,1.553
228.629274862,3.407,1.553
228.629274882,3.407,1.553
228.629274902,3.407,1.553
228.629274922,3.407,1.553
228.629274942,3.407,1.553
228.629274962,3.402,1.558
228.629274982,3.387,1.578
228.629275002,3.346,1.62
228.629275022,3.274,1.692
228.629275042,3.176,1.8
228.629275062,3.068,1.914
228.629275082,2.986,1.996
228.629275102,2.945,2.043
228.629275122,2.924,2.053
228.629275142,2.903,2.074
228.629275162,2.862,2.115
228.629275182,2.821,2.167
228.629275202,2.785,2.208
228.629275222,2.765,2.234
228.629275242,2.76,2.239
228.629275262,2.76,2.239
228.629275282,2.754,2.244
228.629275302,2.749,2.249
228.629275322,2.744,2.26
228.629275342,2.739,2.26
228.629275362,2.739,2.265
228.629275382,2.734,2.27
228.629275402,2.729,2.275
228.629275422,2.718,2.285
228.629275442,2.713,2.291
228.629275462,2.703,2.301
228.629275482,2.688,2.306
228.629275502,2.677,2.316
228.629275522,2.662,2.327
228.629275542,2.652,2.337
228.629275562,2.641,2.347
228.629275582,2.631,2.358
228.629275602,2.621,2.368
228.629275622,2.611,2.378
228.629275642,2.6,2.389
228.629275662,2.59,2.399
228.629275682,2.58,2.409
228.629275702,2.569,2.414
228.629275722,2.564,2.425
228.629275742,2.559,2.43
228.629275762,2.549,2.435
228.629275782,2.544,2.44
228.629275802,2.539,2.445
228.629275822,2.539,2.45
228.629275842,2.533,2.45
228.629275862,2.533,2.456
228.629275882,2.533,2.461
228.629275902,2.533,2.466
228.629275922,2.533,2.471
228.629275942,2.533,2.471
228.629275962,2.533,2.471
228.629275982,2.533,2.471
228.629276002,2.539,2.476
228.629276022,2.539,2.481
228.629276042,2.533,2.487
228.629276062,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
228.629276082,2.533,2.487
