Time [s],CAN H,CAN L
213.797781942,3.387,1.584
213.797781962,3.34,1.63
213.797781982,3.294,1.676
213.797782002,3.238,1.733
213.797782022,3.181,1.79
213.797782042,3.13,1.847
213.797782062,3.073,1.909
213.797782082,3.022,1.965
213.797782102,2.975,2.022
213.797782122,2.929,2.074
213.797782142,2.883,2.12
213.797782162,2.842,2.162
213.797782182,2.806,2.203
213.797782202,2.77,2.239
213.797782222,2.739,2.265
213.797782242,2.713,2.285
213.797782262,2.693,2.306
213.797782282,2.672,2.321
213.797782302,2.657,2.342
213.797782322,2.646,2.352
213.797782342,2.636,2.363
213.797782362,2.626,2.373
213.797782382,2.621,2.373
213.797782402,2.611,2.378
213.797782422,2.611,2.383
213.797782442,2.611,2.383
213.797782462,2.605,2.389
213.797782482,2.605,2.394
213.797782502,2.6,2.394
213.797782522,2.595,2.399
213.797782542,2.595,2.404
213.797782562,2.59,2.404
213.797782582,2.585,2.409
213.797782602,2.585,2.414
213.797782622,2.58,2.42
213.797782642,2.575,2.42
213.797782662,2.569,2.425
213.797782682,2.564,2.425
213.797782702,2.564,2.43
213.797782722,2.559,2.44
213.797782742,2.559,2.44
213.797782762,2.554,2.445
213.797782782,2.554,2.45
213.797782802,2.549,2.456
213.797782822,2.544,2.461
213.797782842,2.539,2.461
213.797782862,2.539,2.461
213.797782882,2.533,2.466
213.797782902,2.533,2.466
213.797782922,2.528,2.471
213.797782942,2.528,2.471
213.797782962,2.528,2.471
213.797782982,2.523,2.476
213.797783002,2.523,2.476
213.797783022,2.523,2.481
213.797783022,2.523,2.481
213.797783022,2.523,2.481
213.797783022,2.523,2.481
213.797783022,2.523,2.481
213.797783022,2.523,2.481
213.797783022,2.523,2.481
213.797783022,2.523,2.481
