Time [s],CAN H,CAN L
251.194941122,3.587,1.475
251.194941142,3.582,1.48
251.194941162,3.567,1.491
251.194941182,3.531,1.522
251.194941202,3.459,1.589
251.194941222,3.346,1.702
251.194941242,3.202,1.852
251.194941262,3.053,2.007
251.194941282,2.924,2.141
251.194941302,2.842,2.229
251.194941322,2.806,2.27
251.194941342,2.801,2.28
251.194941362,2.811,2.265
251.194941382,2.826,2.249
251.194941402,2.837,2.229
251.194941422,2.842,2.213
251.194941442,2.837,2.203
251.194941462,2.826,2.208
251.194941482,2.811,2.223
251.194941502,2.796,2.244
251.194941522,2.785,2.265
251.194941542,2.775,2.28
251.194941562,2.77,2.285
251.194941582,2.76,2.296
251.194941602,2.76,2.296
251.194941622,2.754,2.301
251.194941642,2.749,2.306
251.194941662,2.739,2.316
251.194941682,2.724,2.327
251.194941702,2.708,2.342
251.194941722,2.698,2.358
251.194941742,2.682,2.373
251.194941762,2.667,2.389
251.194941782,2.657,2.409
251.194941802,2.641,2.42
251.194941822,2.631,2.43
251.194941842,2.621,2.44
251.194941862,2.611,2.445
251.194941882,2.6,2.45
251.194941902,2.595,2.456
251.194941922,2.59,2.466
251.194941942,2.58,2.471
251.194941962,2.575,2.476
251.194941982,2.569,2.481
251.194942002,2.569,2.487
251.194942022,2.564,2.487
251.194942042,2.564,2.492
251.194942062,2.559,2.492
251.194942082,2.554,2.492
251.194942102,2.554,2.492
251.194942122,2.554,2.497
251.194942142,2.554,2.497
251.194942162,2.559,2.497
251.194942182,2.554,2.497
251.194942202,2.554,2.497
251.194942222,2.549,2.497
251.194942242,2.549,2.502
251.194942262,2.554,2.502
251.194942282,2.554,2.502
251.194942282,2.554,2.502
251.194942282,2.554,2.502
251.194942282,2.554,2.502
251.194942282,2.554,2.502
251.194942282,2.554,2.502
251.194942282,2.554,2.502
251.194942282,2.554,2.502
251.194942282,2.554,2.502
251.194942282,2.554,2.502
251.194942282,2.554,2.502
251.194942282,2.554,2.502
251.194942282,2.554,2.502
251.194942282,2.554,2.502
251.194942282,2.554,2.502
