Time [s],CAN H,CAN L
232.644249462,3.592,1.449
232.644249482,3.587,1.449
232.644249502,3.587,1.455
232.644249522,3.587,1.455
232.644249542,3.587,1.455
232.644249562,3.587,1.455
232.644249582,3.587,1.455
232.644249602,3.587,1.455
232.644249622,3.587,1.455
232.644249642,3.582,1.455
232.644249662,3.582,1.455
232.644249682,3.582,1.455
232.644249702,3.582,1.455
232.644249722,3.582,1.455
232.644249742,3.582,1.455
232.644249762,3.582,1.455
232.644249782,3.577,1.455
232.644249802,3.582,1.455
232.644249822,3.582,1.455
232.644249842,3.582,1.455
232.644249862,3.582,1.455
232.644249882,3.582,1.455
232.644249902,3.582,1.455
232.644249922,3.582,1.455
232.644249942,3.582,1.455
232.644249962,3.582,1.455
232.644249982,3.582,1.455
232.644250002,3.582,1.455
232.644250022,3.582,1.455
232.644250042,3.582,1.455
232.644250062,3.577,1.449
232.644250082,3.577,1.449
232.644250102,3.577,1.449
232.644250122,3.577,1.455
232.644250142,3.582,1.455
232.644250162,3.582,1.455
232.644250182,3.582,1.455
232.644250202,3.582,1.455
232.644250222,3.577,1.46
232.644250242,3.567,1.465
232.644250262,3.546,1.48
232.644250282,3.52,1.511
232.644250302,3.489,1.547
232.644250322,3.448,1.584
232.644250342,3.407,1.63
232.644250362,3.361,1.676
232.644250382,3.31,1.728
232.644250402,3.258,1.79
232.644250422,3.202,1.852
232.644250442,3.15,1.914
232.644250462,3.099,1.971
232.644250482,3.047,2.027
232.644250502,2.996,2.079
232.644250522,2.945,2.131
232.644250542,2.903,2.177
232.644250562,2.868,2.218
232.644250582,2.832,2.26
232.644250602,2.801,2.291
232.644250622,2.77,2.316
232.644250642,2.744,2.337
232.644250662,2.724,2.358
232.644250682,2.703,2.373
232.644250702,2.688,2.383
232.644250722,2.677,2.394
232.644250742,2.667,2.404
232.644250762,2.662,2.409
232.644250782,2.657,2.414
232.644250802,2.646,2.42
232.644250822,2.646,2.42
232.644250842,2.641,2.42
232.644250862,2.636,2.425
232.644250882,2.636,2.425
232.644250902,2.631,2.43
232.644250922,2.626,2.435
232.644250942,2.621,2.435
232.644250962,2.621,2.44
232.644250982,2.616,2.44
232.644251002,2.616,2.445
232.644251022,2.611,2.45
232.644251042,2.605,2.456
232.644251062,2.6,2.456
232.644251082,2.595,2.461
232.644251102,2.59,2.471
232.644251122,2.585,2.471
232.644251142,2.585,2.476
232.644251162,2.58,2.481
232.644251182,2.58,2.487
232.644251202,2.58,2.492
232.644251222,2.575,2.497
232.644251242,2.575,2.497
232.644251262,2.569,2.502
232.644251282,2.564,2.502
232.644251302,2.564,2.507
232.644251322,2.559,2.507
232.644251342,2.559,2.507
232.644251362,2.559,2.507
232.644251382,2.554,2.507
232.644251382,2.554,2.507
232.644251382,2.554,2.507
232.644251382,2.554,2.507
232.644251382,2.554,2.507
232.644251382,2.554,2.507
232.644251382,2.554,2.507
232.644251382,2.554,2.507
232.644251382,2.554,2.507
232.644251382,2.554,2.507
232.644251382,2.554,2.507
232.644251382,2.554,2.507
