Time [s],CAN H,CAN L
229.644421422,2.636,2.44
229.644421442,2.631,2.44
229.644421462,2.626,2.44
229.644421482,2.621,2.445
229.644421502,2.621,2.445
229.644421522,2.621,2.45
229.644421542,2.621,2.456
229.644421562,2.616,2.461
229.644421582,2.616,2.466
229.644421602,2.611,2.471
229.644421622,2.605,2.476
229.644421642,2.6,2.481
229.644421662,2.595,2.487
229.644421682,2.59,2.492
229.644421702,2.585,2.492
229.644421722,2.58,2.497
229.644421742,2.58,2.502
229.644421762,2.58,2.502
229.644421782,2.575,2.507
229.644421802,2.569,2.507
229.644421822,2.569,2.512
229.644421842,2.569,2.512
229.644421862,2.569,2.518
229.644421882,2.564,2.518
229.644421902,2.564,2.518
229.644421902,2.564,2.518
229.644421902,2.564,2.518
229.644421902,2.564,2.518
229.644421902,2.564,2.518
229.644421902,2.564,2.518
229.644421902,2.564,2.518
229.644421902,2.564,2.518
229.644421902,2.564,2.518
229.644421902,2.564,2.518
