Time [s],CAN H,CAN L
237.174349942,3.597,1.429
237.174349962,3.597,1.429
237.174349982,3.592,1.429
237.174350002,3.592,1.434
237.174350022,3.587,1.434
237.174350042,3.587,1.439
237.174350062,3.582,1.439
237.174350082,3.582,1.439
237.174350102,3.582,1.439
237.174350122,3.582,1.444
237.174350142,3.587,1.444
237.174350162,3.582,1.444
237.174350182,3.582,1.444
237.174350202,3.582,1.444
237.174350222,3.577,1.449
237.174350242,3.577,1.449
237.174350262,3.572,1.449
237.174350282,3.577,1.449
237.174350302,3.577,1.449
237.174350322,3.572,1.449
237.174350342,3.572,1.444
237.174350362,3.572,1.444
237.174350382,3.577,1.444
237.174350402,3.577,1.444
237.174350422,3.577,1.444
237.174350442,3.577,1.444
237.174350462,3.577,1.444
237.174350482,3.577,1.444
237.174350502,3.577,1.444
237.174350522,3.577,1.439
237.174350542,3.577,1.444
237.174350562,3.577,1.444
237.174350582,3.577,1.444
237.174350602,3.577,1.444
237.174350622,3.577,1.439
237.174350642,3.577,1.444
237.174350662,3.577,1.444
237.174350682,3.577,1.439
237.174350702,3.577,1.439
237.174350722,3.577,1.439
237.174350742,3.572,1.439
237.174350762,3.572,1.439
237.174350782,3.572,1.444
237.174350802,3.561,1.449
237.174350822,3.546,1.465
237.174350842,3.52,1.491
237.174350862,3.489,1.522
237.174350882,3.448,1.563
237.174350902,3.407,1.604
237.174350922,3.366,1.656
237.174350942,3.315,1.707
237.174350962,3.263,1.764
237.174350982,3.207,1.826
237.174351002,3.155,1.888
237.174351022,3.104,1.945
237.174351042,3.047,2.007
237.174351062,3.001,2.063
237.174351082,2.95,2.115
237.174351102,2.909,2.162
237.174351122,2.868,2.203
237.174351142,2.832,2.239
237.174351162,2.801,2.275
237.174351182,2.775,2.301
237.174351202,2.749,2.321
237.174351222,2.729,2.342
237.174351242,2.708,2.358
237.174351262,2.693,2.368
237.174351282,2.677,2.378
237.174351302,2.667,2.389
237.174351322,2.662,2.399
237.174351342,2.652,2.404
237.174351362,2.646,2.409
237.174351382,2.641,2.414
237.174351402,2.636,2.414
237.174351422,2.636,2.42
237.174351442,2.631,2.42
237.174351462,2.631,2.42
237.174351482,2.626,2.425
237.174351502,2.621,2.425
237.174351522,2.616,2.425
237.174351542,2.611,2.43
237.174351562,2.605,2.43
237.174351582,2.6,2.435
237.174351602,2.595,2.44
237.174351622,2.595,2.445
237.174351642,2.595,2.45
237.174351662,2.59,2.456
237.174351682,2.59,2.456
237.174351702,2.585,2.461
237.174351722,2.58,2.466
237.174351742,2.58,2.471
237.174351762,2.575,2.476
237.174351782,2.569,2.476
237.174351802,2.564,2.481
237.174351822,2.564,2.481
237.174351842,2.564,2.487
237.174351862,2.559,2.487
237.174351882,2.559,2.492
237.174351902,2.554,2.492
237.174351922,2.549,2.492
237.174351942,2.549,2.497
237.174351962,2.549,2.497
237.174351962,2.549,2.497
237.174351962,2.549,2.497
237.174351962,2.549,2.497
237.174351962,2.549,2.497
237.174351962,2.549,2.497
237.174351962,2.549,2.497
237.174351962,2.549,2.497
237.174351962,2.549,2.497
237.174351962,2.549,2.497
