Time [s],CAN H,CAN L
226.174600782,2.724,2.399
226.174600802,2.708,2.409
226.174600822,2.698,2.414
226.174600842,2.688,2.42
226.174600862,2.682,2.425
226.174600882,2.682,2.43
226.174600902,2.677,2.43
226.174600922,2.672,2.435
226.174600942,2.667,2.44
226.174600962,2.662,2.445
226.174600982,2.662,2.445
226.174601002,2.657,2.445
226.174601022,2.652,2.45
226.174601042,2.652,2.45
226.174601062,2.646,2.456
226.174601082,2.641,2.461
226.174601102,2.641,2.466
226.174601122,2.636,2.471
226.174601142,2.631,2.476
226.174601162,2.626,2.481
226.174601182,2.621,2.487
226.174601202,2.616,2.492
226.174601222,2.616,2.497
226.174601242,2.611,2.502
226.174601262,2.605,2.502
226.174601282,2.605,2.507
226.174601302,2.6,2.507
226.174601322,2.6,2.512
226.174601342,2.595,2.518
226.174601362,2.595,2.518
226.174601382,2.595,2.523
226.174601402,2.59,2.523
226.174601422,2.59,2.528
226.174601442,2.585,2.528
226.174601462,2.585,2.528
226.174601482,2.58,2.528
226.174601482,2.58,2.528
226.174601482,2.58,2.528
226.174601482,2.58,2.528
226.174601482,2.58,2.528
226.174601482,2.58,2.528
226.174601482,2.58,2.528
226.174601482,2.58,2.528
226.174601482,2.58,2.528
