Time [s],CAN H,CAN L
214.748892702,2.575,2.523
214.748892702,2.575,2.523
214.748892702,2.575,2.523
214.748892702,2.575,2.523
214.748892702,2.575,2.523
214.748892702,2.575,2.523
214.748892702,2.575,2.523
214.748892702,2.575,2.523
214.748892702,2.575,2.523
214.748892702,2.575,2.523
214.748892702,2.575,2.523
214.748892702,2.575,2.523
214.748892702,2.575,2.523
214.748892702,2.575,2.523
214.748892702,2.575,2.523
214.748892702,2.575,2.523
