Time [s],CAN H,CAN L
217.065701702,3.567,1.449
217.065701722,3.567,1.449
217.065701742,3.561,1.449
217.065701762,3.561,1.449
217.065701782,3.561,1.455
217.065701802,3.561,1.455
217.065701822,3.556,1.455
217.065701842,3.551,1.455
217.065701862,3.551,1.455
217.065701882,3.551,1.455
217.065701902,3.551,1.455
217.065701922,3.551,1.455
217.065701942,3.551,1.455
217.065701962,3.551,1.455
217.065701982,3.551,1.455
217.065702002,3.546,1.455
217.065702022,3.551,1.455
217.065702042,3.551,1.46
217.065702062,3.556,1.46
217.065702082,3.556,1.46
217.065702102,3.551,1.46
217.065702122,3.551,1.46
217.065702142,3.551,1.46
217.065702162,3.551,1.46
217.065702182,3.551,1.46
217.065702202,3.551,1.46
217.065702222,3.546,1.46
217.065702242,3.546,1.455
217.065702262,3.546,1.455
217.065702282,3.546,1.455
217.065702302,3.546,1.455
217.065702322,3.551,1.46
217.065702342,3.551,1.46
217.065702362,3.551,1.46
217.065702382,3.551,1.46
217.065702402,3.551,1.46
217.065702422,3.546,1.46
217.065702442,3.546,1.46
217.065702462,3.546,1.46
217.065702482,3.546,1.46
217.065702502,3.546,1.46
217.065702522,3.546,1.455
217.065702542,3.546,1.455
217.065702562,3.546,1.455
217.065702582,3.551,1.46
217.065702602,3.551,1.46
217.065702622,3.546,1.46
217.065702642,3.546,1.46
217.065702662,3.546,1.46
217.065702682,3.546,1.46
217.065702702,3.546,1.46
217.065702722,3.546,1.46
217.065702742,3.546,1.46
217.065702762,3.546,1.46
217.065702782,3.546,1.46
217.065702802,3.546,1.46
217.065702822,3.531,1.475
217.065702842,3.495,1.506
217.065702862,3.423,1.578
217.065702882,3.304,1.687
217.065702902,3.171,1.821
217.065702922,3.063,1.934
217.065702942,3.001,1.996
217.065702962,2.981,2.012
217.065702982,2.965,2.022
217.065703002,2.929,2.053
217.065703022,2.878,2.115
217.065703042,2.826,2.172
217.065703062,2.801,2.203
217.065703082,2.801,2.213
217.065703102,2.806,2.213
217.065703122,2.801,2.218
217.065703142,2.785,2.229
217.065703162,2.775,2.234
217.065703182,2.77,2.239
217.065703202,2.77,2.239
217.065703222,2.765,2.239
217.065703242,2.754,2.249
217.065703262,2.744,2.254
217.065703282,2.729,2.265
217.065703302,2.718,2.27
217.065703322,2.708,2.28
217.065703342,2.693,2.291
217.065703362,2.682,2.301
217.065703382,2.672,2.316
217.065703402,2.662,2.327
217.065703422,2.652,2.342
217.065703442,2.641,2.352
217.065703462,2.631,2.368
217.065703482,2.621,2.383
217.065703502,2.611,2.394
217.065703522,2.605,2.404
217.065703542,2.595,2.414
217.065703562,2.585,2.42
217.065703582,2.575,2.43
217.065703602,2.569,2.44
217.065703622,2.564,2.445
217.065703642,2.559,2.445
217.065703662,2.554,2.45
217.065703682,2.544,2.45
217.065703702,2.544,2.456
217.065703722,2.539,2.461
217.065703742,2.539,2.461
217.065703762,2.539,2.466
217.065703782,2.533,2.466
217.065703802,2.533,2.466
217.065703822,2.533,2.466
217.065703842,2.533,2.471
217.065703862,2.533,2.471
217.065703882,2.528,2.471
217.065703902,2.528,2.476
217.065703922,2.528,2.476
217.065703922,2.528,2.476
217.065703922,2.528,2.476
217.065703922,2.528,2.476
217.065703922,2.528,2.476
217.065703922,2.528,2.476
217.065703922,2.528,2.476
217.065703922,2.528,2.476
217.065703922,2.528,2.476
217.065703922,2.528,2.476
217.065703922,2.528,2.476
217.065703922,2.528,2.476
217.065703922,2.528,2.476
217.065703922,2.528,2.476
