Time [s],CAN H,CAN L
214.256516202,3.551,1.403
214.256516222,3.551,1.403
214.256516242,3.551,1.403
214.256516262,3.556,1.403
214.256516282,3.556,1.398
214.256516302,3.556,1.398
214.256516322,3.561,1.398
214.256516342,3.561,1.398
214.256516362,3.567,1.398
214.256516382,3.567,1.398
214.256516402,3.561,1.393
214.256516422,3.561,1.393
214.256516442,3.567,1.398
214.256516462,3.567,1.398
214.256516482,3.567,1.398
214.256516502,3.567,1.398
214.256516522,3.567,1.398
214.256516542,3.567,1.398
214.256516562,3.567,1.398
214.256516582,3.567,1.398
214.256516602,3.567,1.403
214.256516622,3.567,1.403
214.256516642,3.567,1.403
214.256516662,3.572,1.403
214.256516682,3.572,1.403
214.256516702,3.572,1.403
214.256516722,3.567,1.403
214.256516742,3.567,1.408
214.256516762,3.567,1.408
214.256516782,3.561,1.413
214.256516802,3.546,1.429
214.256516822,3.515,1.46
214.256516842,3.448,1.527
214.256516862,3.34,1.635
214.256516882,3.196,1.78
214.256516902,3.042,1.94
214.256516922,2.909,2.079
214.256516942,2.821,2.172
214.256516962,2.78,2.218
214.256516982,2.77,2.229
214.256517002,2.775,2.218
214.256517022,2.785,2.198
214.256517042,2.796,2.177
214.256517062,2.801,2.162
214.256517082,2.801,2.151
214.256517102,2.79,2.156
214.256517122,2.775,2.172
214.256517142,2.76,2.192
214.256517162,2.744,2.208
214.256517182,2.734,2.223
214.256517202,2.724,2.239
214.256517222,2.724,2.244
214.256517242,2.724,2.249
214.256517262,2.718,2.249
214.256517282,2.713,2.254
214.256517302,2.703,2.265
214.256517322,2.693,2.275
214.256517342,2.682,2.291
214.256517362,2.667,2.311
214.256517382,2.652,2.327
214.256517402,2.636,2.347
214.256517422,2.621,2.363
214.256517442,2.611,2.373
214.256517462,2.595,2.383
214.256517482,2.585,2.394
214.256517502,2.575,2.399
214.256517522,2.569,2.404
214.256517542,2.559,2.409
214.256517562,2.554,2.42
214.256517582,2.549,2.425
214.256517602,2.539,2.43
214.256517622,2.533,2.44
214.256517642,2.533,2.44
214.256517662,2.528,2.445
214.256517682,2.523,2.445
214.256517702,2.523,2.445
214.256517722,2.518,2.445
214.256517742,2.518,2.445
214.256517762,2.518,2.45
214.256517782,2.518,2.45
214.256517802,2.518,2.456
214.256517822,2.518,2.456
214.256517842,2.518,2.456
214.256517862,2.518,2.461
214.256517882,2.518,2.461
214.256517902,2.518,2.461
214.256517922,2.513,2.461
214.256517922,2.513,2.461
