Time [s],CAN H,CAN L
234.273412642,3.495,1.517
234.273412662,3.489,1.517
234.273412682,3.489,1.517
234.273412702,3.489,1.522
234.273412722,3.489,1.522
234.273412742,3.489,1.522
234.273412762,3.484,1.527
234.273412782,3.484,1.527
234.273412802,3.484,1.527
234.273412822,3.484,1.527
234.273412842,3.484,1.527
234.273412862,3.484,1.532
234.273412882,3.484,1.532
234.273412902,3.479,1.527
234.273412922,3.479,1.527
234.273412942,3.484,1.527
234.273412962,3.484,1.527
234.273412982,3.484,1.527
234.273413002,3.479,1.527
234.273413022,3.479,1.527
234.273413042,3.479,1.527
234.273413062,3.479,1.527
234.273413082,3.479,1.527
234.273413102,3.479,1.527
234.273413122,3.479,1.527
234.273413142,3.479,1.527
234.273413162,3.479,1.527
234.273413182,3.479,1.527
234.273413202,3.484,1.527
234.273413222,3.484,1.527
234.273413242,3.484,1.527
234.273413262,3.484,1.527
234.273413282,3.484,1.527
234.273413302,3.479,1.527
234.273413322,3.479,1.527
234.273413342,3.479,1.527
234.273413362,3.479,1.522
234.273413382,3.479,1.522
234.273413402,3.479,1.522
234.273413422,3.479,1.522
234.273413442,3.479,1.522
234.273413462,3.479,1.517
234.273413482,3.479,1.517
234.273413502,3.479,1.522
234.273413522,3.474,1.527
234.273413542,3.474,1.532
234.273413562,3.464,1.537
234.273413582,3.443,1.558
234.273413602,3.412,1.584
234.273413622,3.376,1.62
234.273413642,3.335,1.661
234.273413662,3.294,1.707
234.273413682,3.248,1.754
234.273413702,3.202,1.805
234.273413722,3.15,1.857
234.273413742,3.099,1.914
234.273413762,3.047,1.971
234.273413782,2.996,2.027
234.273413802,2.95,2.079
234.273413822,2.903,2.131
234.273413842,2.857,2.177
234.273413862,2.821,2.218
234.273413882,2.785,2.254
234.273413902,2.754,2.285
234.273413922,2.729,2.311
234.273413942,2.703,2.332
234.273413962,2.682,2.347
234.273413982,2.667,2.363
234.273414002,2.652,2.378
234.273414022,2.636,2.389
234.273414042,2.626,2.399
234.273414062,2.621,2.409
234.273414082,2.616,2.414
234.273414102,2.611,2.414
234.273414122,2.611,2.42
234.273414142,2.605,2.42
234.273414162,2.605,2.42
234.273414182,2.6,2.42
234.273414202,2.6,2.425
234.273414222,2.595,2.425
234.273414242,2.595,2.43
234.273414262,2.59,2.43
234.273414282,2.585,2.43
234.273414302,2.585,2.43
234.273414322,2.58,2.435
234.273414342,2.575,2.44
234.273414362,2.569,2.445
234.273414382,2.564,2.45
234.273414402,2.564,2.456
234.273414422,2.564,2.456
234.273414442,2.559,2.461
234.273414462,2.559,2.466
234.273414482,2.559,2.471
234.273414502,2.554,2.476
234.273414522,2.549,2.481
234.273414542,2.539,2.481
234.273414562,2.533,2.481
234.273414582,2.533,2.481
234.273414602,2.528,2.481
234.273414622,2.523,2.487
234.273414642,2.523,2.487
234.273414662,2.523,2.492
234.273414682,2.523,2.492
234.273414682,2.523,2.492
234.273414682,2.523,2.492
234.273414682,2.523,2.492
234.273414682,2.523,2.492
234.273414682,2.523,2.492
234.273414682,2.523,2.492
234.273414682,2.523,2.492
234.273414682,2.523,2.492
234.273414682,2.523,2.492
234.273414682,2.523,2.492
234.273414682,2.523,2.492
