Time [s],CAN H,CAN L
242.930320142,3.397,1.542
242.930320162,3.397,1.542
242.930320182,3.397,1.542
242.930320202,3.397,1.542
242.930320222,3.392,1.537
242.930320242,3.392,1.537
242.930320262,3.392,1.537
242.930320282,3.392,1.537
242.930320302,3.392,1.537
242.930320322,3.392,1.537
242.930320342,3.392,1.537
242.930320362,3.392,1.542
242.930320382,3.392,1.542
242.930320402,3.392,1.537
242.930320422,3.392,1.537
242.930320442,3.382,1.542
242.930320462,3.361,1.563
242.930320482,3.315,1.615
242.930320502,3.238,1.697
242.930320522,3.135,1.805
242.930320542,3.032,1.919
242.930320562,2.955,1.991
242.930320582,2.919,2.027
242.930320602,2.898,2.043
242.930320622,2.873,2.063
242.930320642,2.837,2.11
242.930320662,2.79,2.162
242.930320682,2.765,2.198
242.930320702,2.744,2.213
242.930320722,2.739,2.213
242.930320742,2.734,2.213
242.930320762,2.729,2.223
242.930320782,2.724,2.229
242.930320802,2.724,2.234
242.930320822,2.718,2.239
242.930320842,2.713,2.239
242.930320862,2.708,2.244
242.930320882,2.698,2.249
242.930320902,2.693,2.26
242.930320922,2.682,2.27
242.930320942,2.672,2.28
242.930320962,2.662,2.285
242.930320982,2.652,2.296
242.930321002,2.636,2.306
242.930321022,2.626,2.316
242.930321042,2.616,2.321
242.930321062,2.6,2.332
242.930321082,2.59,2.342
242.930321102,2.58,2.352
242.930321122,2.569,2.363
242.930321142,2.559,2.368
242.930321162,2.554,2.378
242.930321182,2.544,2.389
242.930321202,2.539,2.399
242.930321222,2.528,2.404
242.930321242,2.523,2.409
242.930321262,2.518,2.414
242.930321282,2.513,2.42
242.930321302,2.508,2.425
242.930321322,2.508,2.43
242.930321342,2.508,2.435
242.930321362,2.508,2.44
242.930321382,2.503,2.44
242.930321402,2.503,2.445
242.930321422,2.503,2.445
242.930321442,2.503,2.45
242.930321462,2.503,2.45
242.930321482,2.503,2.45
242.930321502,2.503,2.445
242.930321522,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
242.930321542,2.503,2.45
