Time [s],CAN H,CAN L
219.329230082,2.703,2.321
219.329230102,2.693,2.327
219.329230122,2.682,2.337
219.329230142,2.672,2.342
219.329230162,2.662,2.342
219.329230182,2.652,2.347
219.329230202,2.641,2.358
219.329230222,2.631,2.363
219.329230242,2.626,2.373
219.329230262,2.616,2.378
219.329230282,2.611,2.389
219.329230302,2.6,2.394
219.329230322,2.595,2.404
219.329230342,2.585,2.409
219.329230362,2.58,2.414
219.329230382,2.569,2.42
219.329230402,2.569,2.425
219.329230422,2.564,2.435
219.329230442,2.559,2.44
219.329230462,2.554,2.445
219.329230482,2.554,2.456
219.329230502,2.554,2.461
219.329230522,2.554,2.466
219.329230542,2.549,2.471
219.329230562,2.549,2.476
219.329230582,2.549,2.481
219.329230602,2.544,2.481
219.329230622,2.544,2.487
219.329230642,2.544,2.487
219.329230662,2.544,2.487
