Time [s],CAN H,CAN L
220.648806742,3.551,1.46
220.648806762,3.551,1.46
220.648806782,3.551,1.46
220.648806802,3.551,1.46
220.648806822,3.551,1.46
220.648806842,3.551,1.46
220.648806862,3.551,1.46
220.648806882,3.551,1.455
220.648806902,3.551,1.455
220.648806922,3.551,1.455
220.648806942,3.551,1.455
220.648806962,3.551,1.455
220.648806982,3.551,1.455
220.648807002,3.551,1.455
220.648807022,3.551,1.455
220.648807042,3.551,1.455
220.648807062,3.551,1.455
220.648807082,3.551,1.46
220.648807102,3.551,1.46
220.648807122,3.551,1.46
220.648807142,3.551,1.46
220.648807162,3.551,1.455
220.648807182,3.551,1.455
220.648807202,3.551,1.455
220.648807222,3.551,1.455
220.648807242,3.551,1.46
220.648807262,3.551,1.46
220.648807282,3.551,1.46
220.648807302,3.551,1.455
220.648807322,3.551,1.455
220.648807342,3.551,1.455
220.648807362,3.551,1.455
220.648807382,3.551,1.46
220.648807402,3.551,1.46
220.648807422,3.551,1.46
220.648807442,3.551,1.46
220.648807462,3.546,1.465
220.648807482,3.525,1.486
220.648807502,3.474,1.532
220.648807522,3.382,1.62
220.648807542,3.258,1.744
220.648807562,3.125,1.873
220.648807582,3.032,1.96
220.648807602,2.991,2.002
220.648807622,2.981,2.012
220.648807642,2.96,2.027
220.648807662,2.909,2.074
220.648807682,2.852,2.136
220.648807702,2.816,2.187
220.648807722,2.806,2.208
220.648807742,2.811,2.213
220.648807762,2.811,2.213
220.648807782,2.801,2.218
220.648807802,2.785,2.229
220.648807822,2.78,2.234
220.648807842,2.775,2.239
220.648807862,2.77,2.239
220.648807882,2.765,2.239
220.648807902,2.754,2.244
220.648807922,2.739,2.254
220.648807942,2.729,2.265
220.648807962,2.718,2.275
220.648807982,2.703,2.285
220.648808002,2.693,2.301
220.648808022,2.677,2.311
220.648808042,2.667,2.321
220.648808062,2.662,2.332
220.648808082,2.652,2.347
220.648808102,2.641,2.363
220.648808122,2.626,2.378
220.648808142,2.616,2.389
220.648808162,2.611,2.399
220.648808182,2.6,2.409
220.648808202,2.595,2.42
220.648808222,2.585,2.43
220.648808242,2.58,2.435
220.648808262,2.569,2.445
220.648808282,2.564,2.445
220.648808302,2.559,2.45
220.648808322,2.554,2.456
220.648808342,2.549,2.456
220.648808362,2.544,2.456
220.648808382,2.539,2.461
220.648808402,2.539,2.461
220.648808422,2.539,2.461
220.648808442,2.539,2.466
220.648808462,2.539,2.466
220.648808482,2.533,2.466
220.648808502,2.533,2.471
220.648808522,2.533,2.471
220.648808542,2.533,2.476
220.648808562,2.539,2.476
220.648808582,2.539,2.476
220.648808582,2.539,2.476
220.648808582,2.539,2.476
220.648808582,2.539,2.476
