Time [s],CAN H,CAN L
238.529463562,3.351,1.501
238.529463582,3.351,1.501
238.529463602,3.351,1.501
238.529463622,3.351,1.501
238.529463642,3.356,1.501
238.529463662,3.356,1.496
238.529463682,3.356,1.496
238.529463702,3.351,1.501
238.529463722,3.351,1.501
238.529463742,3.346,1.501
238.529463762,3.34,1.506
238.529463782,3.32,1.527
238.529463802,3.274,1.573
238.529463822,3.191,1.661
238.529463842,3.089,1.775
238.529463862,2.986,1.883
238.529463882,2.914,1.96
238.529463902,2.878,1.991
238.529463922,2.862,2.002
238.529463942,2.837,2.027
238.529463962,2.79,2.069
238.529463982,2.749,2.12
238.529464002,2.718,2.151
238.529464022,2.703,2.167
238.529464042,2.698,2.167
238.529464062,2.688,2.172
238.529464082,2.682,2.177
238.529464102,2.677,2.182
238.529464122,2.672,2.187
238.529464142,2.667,2.187
238.529464162,2.662,2.192
238.529464182,2.657,2.198
238.529464202,2.652,2.203
238.529464222,2.641,2.213
238.529464242,2.631,2.218
238.529464262,2.621,2.229
238.529464282,2.611,2.239
238.529464302,2.6,2.249
238.529464322,2.59,2.26
238.529464342,2.58,2.27
238.529464362,2.569,2.28
238.529464382,2.559,2.291
238.529464402,2.549,2.301
238.529464422,2.533,2.306
238.529464442,2.523,2.321
238.529464462,2.518,2.332
238.529464482,2.513,2.342
238.529464502,2.503,2.347
238.529464522,2.497,2.358
238.529464542,2.487,2.363
238.529464562,2.482,2.373
238.529464582,2.477,2.378
238.529464602,2.477,2.383
238.529464622,2.477,2.389
238.529464642,2.472,2.394
238.529464662,2.472,2.394
238.529464682,2.472,2.399
238.529464702,2.467,2.399
238.529464722,2.467,2.404
238.529464742,2.467,2.404
238.529464762,2.467,2.404
238.529464782,2.461,2.404
238.529464802,2.461,2.404
238.529464822,2.461,2.404
238.529464842,2.461,2.409
238.529464862,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
238.529464882,2.461,2.409
