Time [s],CAN H,CAN L
214.088168342,3.592,1.444
214.088168362,3.592,1.444
214.088168382,3.592,1.444
214.088168402,3.592,1.444
214.088168422,3.592,1.444
214.088168442,3.592,1.444
214.088168462,3.592,1.444
214.088168482,3.592,1.444
214.088168502,3.592,1.444
214.088168522,3.592,1.444
214.088168542,3.587,1.449
214.088168562,3.572,1.465
214.088168582,3.531,1.506
214.088168602,3.454,1.584
214.088168622,3.33,1.707
214.088168642,3.181,1.857
214.088168662,3.032,2.017
214.088168682,2.909,2.141
214.088168702,2.832,2.223
214.088168722,2.796,2.254
214.088168742,2.79,2.26
214.088168762,2.801,2.244
214.088168782,2.816,2.223
214.088168802,2.826,2.203
214.088168822,2.832,2.192
214.088168842,2.821,2.187
214.088168862,2.811,2.192
214.088168882,2.79,2.203
214.088168902,2.775,2.223
214.088168922,2.765,2.244
214.088168942,2.76,2.26
214.088168962,2.754,2.27
214.088168982,2.749,2.275
214.088169002,2.744,2.28
214.088169022,2.739,2.28
214.088169042,2.734,2.291
214.088169062,2.729,2.301
214.088169082,2.718,2.311
214.088169102,2.703,2.327
214.088169122,2.688,2.342
214.088169142,2.672,2.363
214.088169162,2.662,2.378
214.088169182,2.646,2.394
214.088169202,2.631,2.404
214.088169222,2.621,2.414
214.088169242,2.611,2.425
214.088169262,2.605,2.43
214.088169282,2.595,2.435
214.088169302,2.585,2.44
214.088169322,2.58,2.45
214.088169342,2.569,2.456
214.088169362,2.564,2.461
214.088169382,2.559,2.466
214.088169402,2.554,2.466
214.088169422,2.554,2.471
214.088169442,2.549,2.471
214.088169462,2.544,2.471
214.088169482,2.544,2.471
214.088169502,2.544,2.471
214.088169522,2.544,2.476
214.088169542,2.544,2.476
214.088169562,2.544,2.476
214.088169582,2.544,2.476
214.088169602,2.544,2.476
214.088169622,2.544,2.481
214.088169642,2.539,2.481
214.088169662,2.539,2.481
214.088169682,2.539,2.487
214.088169682,2.539,2.487
214.088169682,2.539,2.487
214.088169682,2.539,2.487
214.088169682,2.539,2.487
214.088169682,2.539,2.487
214.088169682,2.539,2.487
214.088169682,2.539,2.487
214.088169682,2.539,2.487
214.088169682,2.539,2.487
214.088169682,2.539,2.487
214.088169682,2.539,2.487
