Time [s],CAN H,CAN L
215.307232142,3.556,1.455
215.307232162,3.561,1.46
215.307232182,3.561,1.46
215.307232202,3.561,1.46
215.307232222,3.561,1.465
215.307232242,3.561,1.465
215.307232262,3.561,1.46
215.307232282,3.561,1.46
215.307232302,3.561,1.46
215.307232322,3.556,1.46
215.307232342,3.561,1.46
215.307232362,3.561,1.46
215.307232382,3.556,1.46
215.307232402,3.556,1.46
215.307232422,3.556,1.465
215.307232442,3.561,1.465
215.307232462,3.561,1.465
215.307232482,3.556,1.465
215.307232502,3.556,1.465
215.307232522,3.556,1.46
215.307232542,3.556,1.46
215.307232562,3.556,1.46
215.307232582,3.556,1.46
215.307232602,3.556,1.46
215.307232622,3.556,1.46
215.307232642,3.556,1.455
215.307232662,3.556,1.46
215.307232682,3.556,1.46
215.307232702,3.561,1.46
215.307232722,3.561,1.46
215.307232742,3.561,1.46
215.307232762,3.556,1.46
215.307232782,3.556,1.465
215.307232802,3.556,1.465
215.307232822,3.556,1.465
215.307232842,3.556,1.46
215.307232862,3.556,1.46
215.307232882,3.556,1.465
215.307232902,3.556,1.465
215.307232922,3.556,1.465
215.307232942,3.556,1.465
215.307232962,3.556,1.46
215.307232982,3.556,1.46
215.307233002,3.556,1.455
215.307233022,3.556,1.46
215.307233042,3.551,1.46
215.307233062,3.541,1.475
215.307233082,3.505,1.506
215.307233102,3.433,1.578
215.307233122,3.32,1.687
215.307233142,3.186,1.821
215.307233162,3.073,1.929
215.307233182,3.011,1.996
215.307233202,2.991,2.012
215.307233222,2.981,2.022
215.307233242,2.945,2.058
215.307233262,2.888,2.115
215.307233282,2.837,2.177
215.307233302,2.811,2.208
215.307233322,2.806,2.218
215.307233342,2.806,2.218
215.307233362,2.806,2.223
215.307233382,2.796,2.234
215.307233402,2.785,2.239
215.307233422,2.78,2.244
215.307233442,2.78,2.249
215.307233462,2.775,2.249
215.307233482,2.765,2.249
215.307233502,2.754,2.26
215.307233522,2.739,2.265
215.307233542,2.729,2.275
215.307233562,2.718,2.285
215.307233582,2.703,2.296
215.307233602,2.693,2.311
215.307233622,2.677,2.321
215.307233642,2.667,2.332
215.307233662,2.657,2.347
215.307233682,2.646,2.363
215.307233702,2.636,2.373
215.307233722,2.631,2.389
215.307233742,2.621,2.399
215.307233762,2.611,2.414
215.307233782,2.6,2.425
215.307233802,2.59,2.43
215.307233822,2.58,2.44
215.307233842,2.575,2.445
215.307233862,2.569,2.45
215.307233882,2.564,2.456
215.307233902,2.554,2.456
215.307233922,2.549,2.461
215.307233942,2.544,2.461
215.307233962,2.544,2.461
215.307233982,2.544,2.466
215.307234002,2.544,2.466
215.307234022,2.539,2.471
215.307234042,2.539,2.471
215.307234062,2.539,2.471
215.307234082,2.539,2.476
215.307234102,2.539,2.481
215.307234122,2.539,2.481
215.307234142,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
215.307234162,2.539,2.481
