Time [s],CAN H,CAN L
213.927846362,2.626,2.471
213.927846382,2.616,2.476
213.927846402,2.611,2.481
213.927846422,2.605,2.492
213.927846442,2.6,2.497
213.927846462,2.595,2.502
213.927846482,2.59,2.502
213.927846502,2.58,2.507
213.927846522,2.575,2.507
213.927846542,2.575,2.507
213.927846562,2.575,2.507
213.927846582,2.575,2.507
213.927846602,2.569,2.507
213.927846622,2.569,2.512
213.927846642,2.569,2.512
213.927846662,2.569,2.512
213.927846682,2.569,2.518
213.927846702,2.575,2.523
213.927846722,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
213.927846742,2.569,2.523
