Time [s],CAN H,CAN L
223.150071422,3.536,1.46
223.150071442,3.51,1.48
223.150071462,3.454,1.542
223.150071482,3.351,1.64
223.150071502,3.222,1.769
223.150071522,3.099,1.893
223.150071542,3.017,1.971
223.150071562,2.986,2.002
223.150071582,2.975,2.007
223.150071602,2.95,2.033
223.150071622,2.898,2.084
223.150071642,2.842,2.146
223.150071662,2.811,2.187
223.150071682,2.801,2.208
223.150071702,2.806,2.208
223.150071722,2.801,2.213
223.150071742,2.79,2.218
223.150071762,2.78,2.229
223.150071782,2.775,2.234
223.150071802,2.775,2.239
223.150071822,2.77,2.239
223.150071842,2.76,2.239
223.150071862,2.749,2.244
223.150071882,2.739,2.254
223.150071902,2.729,2.265
223.150071922,2.713,2.275
223.150071942,2.703,2.285
223.150071962,2.693,2.301
223.150071982,2.677,2.311
223.150072002,2.667,2.321
223.150072022,2.657,2.337
223.150072042,2.641,2.352
223.150072062,2.631,2.368
223.150072082,2.621,2.378
223.150072102,2.611,2.389
223.150072122,2.605,2.404
223.150072142,2.6,2.414
223.150072162,2.595,2.42
223.150072182,2.585,2.43
223.150072202,2.575,2.435
223.150072222,2.569,2.44
223.150072242,2.559,2.44
223.150072262,2.554,2.445
223.150072282,2.549,2.45
223.150072302,2.544,2.45
223.150072322,2.539,2.45
223.150072342,2.539,2.456
223.150072362,2.533,2.456
223.150072382,2.533,2.461
223.150072402,2.539,2.466
223.150072422,2.539,2.466
223.150072442,2.539,2.471
223.150072462,2.533,2.471
223.150072482,2.533,2.471
223.150072502,2.539,2.471
223.150072522,2.539,2.471
223.150072542,2.533,2.476
223.150072542,2.533,2.476
223.150072542,2.533,2.476
223.150072542,2.533,2.476
