Time [s],CAN H,CAN L
248.748610462,2.58,2.461
248.748610482,2.575,2.466
248.748610502,2.569,2.466
248.748610522,2.564,2.471
248.748610542,2.559,2.476
248.748610562,2.559,2.476
248.748610582,2.554,2.481
248.748610602,2.554,2.481
248.748610622,2.549,2.487
248.748610642,2.549,2.487
248.748610662,2.544,2.492
248.748610682,2.544,2.492
248.748610702,2.544,2.497
248.748610722,2.539,2.497
248.748610722,2.539,2.497
248.748610722,2.539,2.497
248.748610722,2.539,2.497
248.748610722,2.539,2.497
248.748610722,2.539,2.497
248.748610722,2.539,2.497
248.748610722,2.539,2.497
248.748610722,2.539,2.497
