Time [s],CAN H,CAN L
219.949636362,3.567,1.449
219.949636382,3.567,1.444
219.949636402,3.567,1.444
219.949636422,3.567,1.444
219.949636442,3.572,1.444
219.949636462,3.572,1.444
219.949636482,3.567,1.449
219.949636502,3.567,1.449
219.949636522,3.567,1.449
219.949636542,3.567,1.455
219.949636562,3.561,1.455
219.949636582,3.561,1.455
219.949636602,3.561,1.455
219.949636622,3.561,1.455
219.949636642,3.561,1.455
219.949636662,3.556,1.455
219.949636682,3.556,1.455
219.949636702,3.556,1.455
219.949636722,3.561,1.455
219.949636742,3.561,1.46
219.949636762,3.556,1.46
219.949636782,3.556,1.455
219.949636802,3.556,1.455
219.949636822,3.556,1.455
219.949636842,3.556,1.46
219.949636862,3.561,1.46
219.949636882,3.561,1.455
219.949636902,3.561,1.455
219.949636922,3.556,1.455
219.949636942,3.561,1.46
219.949636962,3.561,1.46
219.949636982,3.561,1.46
219.949637002,3.561,1.46
219.949637022,3.561,1.46
219.949637042,3.561,1.46
219.949637062,3.561,1.46
219.949637082,3.556,1.46
219.949637102,3.556,1.465
219.949637122,3.556,1.46
219.949637142,3.556,1.46
219.949637162,3.556,1.46
219.949637182,3.561,1.46
219.949637202,3.561,1.46
219.949637222,3.561,1.46
219.949637242,3.561,1.46
219.949637262,3.561,1.46
219.949637282,3.561,1.46
219.949637302,3.561,1.46
219.949637322,3.561,1.46
219.949637342,3.556,1.46
219.949637362,3.556,1.46
219.949637382,3.556,1.46
219.949637402,3.556,1.46
219.949637422,3.551,1.455
219.949637442,3.551,1.455
219.949637462,3.551,1.46
219.949637482,3.551,1.46
219.949637502,3.556,1.46
219.949637522,3.556,1.46
219.949637542,3.556,1.47
219.949637562,3.536,1.486
219.949637582,3.489,1.532
219.949637602,3.402,1.62
219.949637622,3.279,1.738
219.949637642,3.145,1.862
219.949637662,3.047,1.96
219.949637682,3.001,2.002
219.949637702,2.986,2.012
219.949637722,2.965,2.027
219.949637742,2.919,2.074
219.949637762,2.862,2.136
219.949637782,2.816,2.187
219.949637802,2.806,2.208
219.949637822,2.806,2.208
219.949637842,2.811,2.213
219.949637862,2.801,2.218
219.949637882,2.79,2.229
219.949637902,2.785,2.239
219.949637922,2.785,2.244
219.949637942,2.78,2.249
219.949637962,2.775,2.249
219.949637982,2.76,2.26
219.949638002,2.749,2.265
219.949638022,2.734,2.27
219.949638042,2.724,2.28
219.949638062,2.713,2.285
219.949638082,2.703,2.296
219.949638102,2.688,2.306
219.949638122,2.677,2.321
219.949638142,2.662,2.337
219.949638162,2.652,2.352
219.949638182,2.641,2.363
219.949638202,2.631,2.373
219.949638222,2.626,2.389
219.949638242,2.616,2.399
219.949638262,2.605,2.414
219.949638282,2.6,2.425
219.949638302,2.59,2.435
219.949638322,2.58,2.44
219.949638342,2.575,2.445
219.949638362,2.569,2.45
219.949638382,2.559,2.45
219.949638402,2.554,2.456
219.949638422,2.554,2.456
219.949638442,2.549,2.461
219.949638462,2.544,2.461
219.949638482,2.544,2.466
219.949638502,2.539,2.466
219.949638522,2.539,2.466
219.949638542,2.539,2.471
219.949638562,2.539,2.471
219.949638582,2.539,2.476
219.949638602,2.539,2.476
219.949638622,2.539,2.476
219.949638642,2.539,2.476
219.949638662,2.539,2.476
219.949638662,2.539,2.476
219.949638662,2.539,2.476
219.949638662,2.539,2.476
