Time [s],CAN H,CAN L
236.897760902,3.423,1.573
236.897760922,3.423,1.573
236.897760942,3.423,1.573
236.897760962,3.423,1.573
236.897760982,3.423,1.573
236.897761002,3.423,1.573
236.897761022,3.428,1.568
236.897761042,3.423,1.568
236.897761062,3.423,1.568
236.897761082,3.423,1.573
236.897761102,3.423,1.573
236.897761122,3.423,1.568
236.897761142,3.423,1.568
236.897761162,3.423,1.573
236.897761182,3.423,1.568
236.897761202,3.423,1.568
236.897761222,3.423,1.568
236.897761242,3.423,1.568
236.897761262,3.418,1.568
236.897761282,3.418,1.568
236.897761302,3.423,1.563
236.897761322,3.423,1.563
236.897761342,3.423,1.563
236.897761362,3.423,1.563
236.897761382,3.423,1.563
236.897761402,3.423,1.563
236.897761422,3.423,1.563
236.897761442,3.423,1.563
236.897761462,3.418,1.563
236.897761482,3.418,1.563
236.897761502,3.418,1.563
236.897761522,3.418,1.563
236.897761542,3.418,1.558
236.897761562,3.418,1.563
236.897761582,3.418,1.563
236.897761602,3.418,1.563
236.897761622,3.412,1.563
236.897761642,3.412,1.558
236.897761662,3.412,1.558
236.897761682,3.412,1.563
236.897761702,3.407,1.568
236.897761722,3.392,1.584
236.897761742,3.351,1.625
236.897761762,3.274,1.702
236.897761782,3.176,1.811
236.897761802,3.068,1.924
236.897761822,2.991,2.012
236.897761842,2.95,2.048
236.897761862,2.929,2.063
236.897761882,2.903,2.084
236.897761902,2.862,2.125
236.897761922,2.821,2.177
236.897761942,2.79,2.223
236.897761962,2.775,2.239
236.897761982,2.77,2.244
236.897762002,2.765,2.249
236.897762022,2.76,2.254
236.897762042,2.754,2.26
236.897762062,2.749,2.265
236.897762082,2.749,2.265
236.897762102,2.744,2.27
236.897762122,2.739,2.275
236.897762142,2.734,2.28
236.897762162,2.724,2.291
236.897762182,2.713,2.296
236.897762202,2.698,2.306
236.897762222,2.688,2.316
236.897762242,2.677,2.321
236.897762262,2.667,2.332
236.897762282,2.657,2.342
236.897762302,2.646,2.352
236.897762322,2.631,2.363
236.897762342,2.621,2.373
236.897762362,2.605,2.378
236.897762382,2.595,2.389
236.897762402,2.585,2.399
236.897762422,2.575,2.404
236.897762442,2.564,2.414
236.897762462,2.554,2.42
236.897762482,2.549,2.425
236.897762502,2.544,2.43
236.897762522,2.539,2.435
236.897762542,2.533,2.44
236.897762562,2.528,2.445
236.897762582,2.528,2.45
236.897762602,2.533,2.45
236.897762622,2.528,2.456
236.897762642,2.528,2.456
236.897762662,2.528,2.461
236.897762682,2.528,2.466
236.897762702,2.528,2.471
236.897762722,2.528,2.471
236.897762742,2.528,2.471
236.897762762,2.528,2.471
236.897762782,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
236.897762802,2.528,2.471
