Time [s],CAN H,CAN L
216.365469502,3.551,1.455
216.365469522,3.551,1.455
216.365469542,3.551,1.455
216.365469562,3.551,1.455
216.365469582,3.546,1.455
216.365469602,3.546,1.46
216.365469622,3.546,1.455
216.365469642,3.546,1.455
216.365469662,3.551,1.455
216.365469682,3.551,1.455
216.365469702,3.551,1.455
216.365469722,3.551,1.455
216.365469742,3.551,1.455
216.365469762,3.551,1.455
216.365469782,3.551,1.455
216.365469802,3.551,1.455
216.365469822,3.551,1.455
216.365469842,3.551,1.455
216.365469862,3.551,1.455
216.365469882,3.551,1.455
216.365469902,3.546,1.46
216.365469922,3.525,1.48
216.365469942,3.479,1.527
216.365469962,3.392,1.615
216.365469982,3.263,1.738
216.365470002,3.13,1.867
216.365470022,3.037,1.96
216.365470042,2.991,2.007
216.365470062,2.981,2.017
216.365470082,2.96,2.033
216.365470102,2.914,2.079
216.365470122,2.857,2.141
216.365470142,2.811,2.187
216.365470162,2.801,2.208
216.365470182,2.801,2.208
216.365470202,2.806,2.208
216.365470222,2.796,2.218
216.365470242,2.785,2.229
216.365470262,2.78,2.239
216.365470282,2.775,2.239
216.365470302,2.77,2.239
216.365470322,2.765,2.244
216.365470342,2.754,2.249
216.365470362,2.739,2.26
216.365470382,2.729,2.27
216.365470402,2.718,2.275
216.365470422,2.708,2.285
216.365470442,2.693,2.296
216.365470462,2.682,2.311
216.365470482,2.667,2.321
216.365470502,2.657,2.337
216.365470522,2.652,2.352
216.365470542,2.636,2.363
216.365470562,2.626,2.378
216.365470582,2.621,2.389
216.365470602,2.611,2.404
216.365470622,2.605,2.414
216.365470642,2.595,2.425
216.365470662,2.585,2.43
216.365470682,2.58,2.44
216.365470702,2.569,2.44
216.365470722,2.564,2.445
216.365470742,2.559,2.45
216.365470762,2.549,2.456
216.365470782,2.544,2.456
216.365470802,2.539,2.456
216.365470822,2.539,2.461
216.365470842,2.539,2.461
216.365470862,2.539,2.466
216.365470882,2.539,2.471
216.365470902,2.539,2.471
216.365470922,2.539,2.476
216.365470942,2.533,2.476
216.365470962,2.533,2.476
216.365470982,2.533,2.476
216.365471002,2.533,2.481
216.365471022,2.533,2.481
216.365471022,2.533,2.481
216.365471022,2.533,2.481
216.365471022,2.533,2.481
216.365471022,2.533,2.481
216.365471022,2.533,2.481
216.365471022,2.533,2.481
216.365471022,2.533,2.481
216.365471022,2.533,2.481
216.365471022,2.533,2.481
216.365471022,2.533,2.481
216.365471022,2.533,2.481
216.365471022,2.533,2.481
216.365471022,2.533,2.481
