Time [s],CAN H,CAN L
225.729185682,3.361,1.506
225.729185702,3.361,1.506
225.729185722,3.361,1.506
225.729185742,3.361,1.506
225.729185762,3.366,1.506
225.729185782,3.366,1.506
225.729185802,3.366,1.506
225.729185822,3.361,1.506
225.729185842,3.361,1.506
225.729185862,3.361,1.506
225.729185882,3.361,1.506
225.729185902,3.356,1.506
225.729185922,3.361,1.506
225.729185942,3.361,1.506
225.729185962,3.361,1.506
225.729185982,3.361,1.506
225.729186002,3.361,1.506
225.729186022,3.361,1.501
225.729186042,3.361,1.501
225.729186062,3.361,1.501
225.729186082,3.361,1.501
225.729186102,3.361,1.501
225.729186122,3.356,1.501
225.729186142,3.356,1.506
225.729186162,3.34,1.517
225.729186182,3.31,1.553
225.729186202,3.243,1.62
225.729186222,3.145,1.718
225.729186242,3.032,1.836
225.729186262,2.945,1.929
225.729186282,2.898,1.986
225.729186302,2.878,2.007
225.729186322,2.862,2.022
225.729186342,2.826,2.058
225.729186362,2.785,2.11
225.729186382,2.749,2.156
225.729186402,2.724,2.182
225.729186422,2.713,2.187
225.729186442,2.708,2.187
225.729186462,2.703,2.187
225.729186482,2.693,2.198
225.729186502,2.693,2.203
225.729186522,2.693,2.208
225.729186542,2.688,2.208
225.729186562,2.682,2.213
225.729186582,2.677,2.218
225.729186602,2.672,2.223
225.729186622,2.662,2.234
225.729186642,2.652,2.244
225.729186662,2.641,2.254
225.729186682,2.631,2.265
225.729186702,2.616,2.275
225.729186722,2.6,2.28
225.729186742,2.59,2.291
225.729186762,2.58,2.301
225.729186782,2.564,2.311
225.729186802,2.554,2.321
225.729186822,2.544,2.327
225.729186842,2.533,2.337
225.729186862,2.523,2.347
225.729186882,2.513,2.358
225.729186902,2.508,2.363
225.729186922,2.503,2.368
225.729186942,2.497,2.378
225.729186962,2.492,2.383
225.729186982,2.487,2.389
225.729187002,2.487,2.394
225.729187022,2.482,2.394
225.729187042,2.477,2.399
225.729187062,2.477,2.399
225.729187082,2.477,2.404
225.729187102,2.477,2.409
225.729187122,2.477,2.414
225.729187142,2.477,2.414
225.729187162,2.477,2.42
225.729187182,2.477,2.42
225.729187202,2.477,2.42
225.729187222,2.477,2.42
225.729187242,2.477,2.425
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
225.729187262,2.477,2.42
