Time [s],CAN H,CAN L
222.729392862,3.376,1.527
222.729392882,3.376,1.522
222.729392902,3.371,1.522
222.729392922,3.371,1.522
222.729392942,3.371,1.522
222.729392962,3.376,1.522
222.729392982,3.376,1.522
222.729393002,3.371,1.527
222.729393022,3.351,1.547
222.729393042,3.315,1.584
222.729393062,3.243,1.661
222.729393082,3.14,1.769
222.729393102,3.037,1.883
222.729393122,2.955,1.965
222.729393142,2.909,2.012
222.729393162,2.888,2.022
222.729393182,2.868,2.043
222.729393202,2.832,2.084
222.729393222,2.79,2.136
222.729393242,2.754,2.177
222.729393262,2.739,2.198
222.729393282,2.734,2.203
222.729393302,2.729,2.203
222.729393322,2.718,2.208
222.729393342,2.713,2.213
222.729393362,2.708,2.218
222.729393382,2.703,2.223
222.729393402,2.698,2.223
222.729393422,2.693,2.229
222.729393442,2.688,2.234
222.729393462,2.677,2.244
222.729393482,2.667,2.254
222.729393502,2.657,2.265
222.729393522,2.646,2.27
222.729393542,2.636,2.285
222.729393562,2.626,2.296
222.729393582,2.616,2.301
222.729393602,2.605,2.311
222.729393622,2.595,2.321
222.729393642,2.58,2.327
222.729393662,2.569,2.337
222.729393682,2.559,2.347
222.729393702,2.549,2.358
222.729393722,2.539,2.363
222.729393742,2.528,2.368
222.729393762,2.518,2.378
222.729393782,2.513,2.383
222.729393802,2.508,2.389
222.729393822,2.503,2.399
222.729393842,2.497,2.404
222.729393862,2.497,2.409
222.729393882,2.497,2.414
222.729393902,2.492,2.42
222.729393922,2.492,2.425
222.729393942,2.492,2.425
222.729393962,2.492,2.43
222.729393982,2.492,2.43
222.729394002,2.492,2.435
222.729394022,2.492,2.435
222.729394042,2.487,2.44
222.729394062,2.487,2.44
222.729394082,2.487,2.44
222.729394102,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
222.729394122,2.487,2.44
