Time [s],CAN H,CAN L
226.928915182,3.382,1.532
226.928915202,3.382,1.532
226.928915222,3.382,1.532
226.928915242,3.382,1.532
226.928915262,3.387,1.532
226.928915282,3.387,1.532
226.928915302,3.382,1.532
226.928915322,3.387,1.537
226.928915342,3.387,1.537
226.928915362,3.387,1.537
226.928915382,3.387,1.537
226.928915402,3.387,1.537
226.928915422,3.387,1.537
226.928915442,3.382,1.537
226.928915462,3.382,1.532
226.928915482,3.382,1.532
226.928915502,3.382,1.532
226.928915522,3.382,1.527
226.928915542,3.382,1.527
226.928915562,3.382,1.527
226.928915582,3.387,1.527
226.928915602,3.387,1.532
226.928915622,3.387,1.532
226.928915642,3.387,1.532
226.928915662,3.387,1.532
226.928915682,3.387,1.532
226.928915702,3.382,1.532
226.928915722,3.382,1.532
226.928915742,3.382,1.532
226.928915762,3.382,1.532
226.928915782,3.382,1.532
226.928915802,3.382,1.532
226.928915822,3.382,1.532
226.928915842,3.371,1.542
226.928915862,3.351,1.563
226.928915882,3.299,1.615
226.928915902,3.222,1.697
226.928915922,3.114,1.811
226.928915942,3.011,1.924
226.928915962,2.939,1.996
226.928915982,2.909,2.027
226.928916002,2.893,2.038
226.928916022,2.868,2.058
226.928916042,2.821,2.105
226.928916062,2.78,2.151
226.928916082,2.749,2.187
226.928916102,2.739,2.203
226.928916122,2.734,2.208
226.928916142,2.729,2.208
226.928916162,2.718,2.218
226.928916182,2.713,2.223
226.928916202,2.708,2.229
226.928916222,2.708,2.234
226.928916242,2.698,2.234
226.928916262,2.693,2.234
226.928916282,2.688,2.239
226.928916302,2.677,2.249
226.928916322,2.672,2.26
226.928916342,2.662,2.27
226.928916362,2.652,2.28
226.928916382,2.641,2.291
226.928916402,2.631,2.296
226.928916422,2.616,2.306
226.928916442,2.605,2.311
226.928916462,2.59,2.321
226.928916482,2.58,2.332
226.928916502,2.569,2.347
226.928916522,2.559,2.358
226.928916542,2.544,2.363
226.928916562,2.533,2.373
226.928916582,2.523,2.378
226.928916602,2.518,2.389
226.928916622,2.513,2.394
226.928916642,2.508,2.404
226.928916662,2.508,2.409
226.928916682,2.503,2.414
226.928916702,2.503,2.42
226.928916722,2.497,2.425
226.928916742,2.497,2.425
226.928916762,2.497,2.43
226.928916782,2.497,2.435
226.928916802,2.492,2.435
226.928916822,2.492,2.435
226.928916842,2.492,2.435
226.928916862,2.492,2.44
226.928916882,2.492,2.44
226.928916902,2.492,2.44
226.928916922,2.492,2.44
226.928916942,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
226.928916962,2.487,2.44
