Time [s],CAN H,CAN L
216.986696322,3.551,1.46
216.986696342,3.561,1.455
216.986696362,3.561,1.449
216.986696382,3.567,1.444
216.986696402,3.567,1.444
216.986696422,3.567,1.439
216.986696442,3.572,1.439
216.986696462,3.572,1.439
216.986696482,3.572,1.444
216.986696502,3.572,1.444
216.986696522,3.567,1.444
216.986696542,3.567,1.439
216.986696562,3.561,1.439
216.986696582,3.567,1.439
216.986696602,3.567,1.444
216.986696622,3.567,1.444
216.986696642,3.561,1.444
216.986696662,3.561,1.444
216.986696682,3.561,1.444
216.986696702,3.561,1.444
216.986696722,3.561,1.444
216.986696742,3.556,1.449
216.986696762,3.561,1.449
216.986696782,3.561,1.455
216.986696802,3.561,1.455
216.986696822,3.561,1.449
216.986696842,3.561,1.449
216.986696862,3.561,1.455
216.986696882,3.561,1.455
216.986696902,3.561,1.455
216.986696922,3.556,1.455
216.986696942,3.556,1.455
216.986696962,3.556,1.455
216.986696982,3.556,1.449
216.986697002,3.556,1.449
216.986697022,3.556,1.449
216.986697042,3.561,1.449
216.986697062,3.561,1.449
216.986697082,3.556,1.449
216.986697102,3.556,1.449
216.986697122,3.556,1.449
216.986697142,3.556,1.449
216.986697162,3.556,1.449
216.986697182,3.556,1.449
216.986697202,3.556,1.449
216.986697222,3.556,1.455
216.986697242,3.556,1.455
216.986697262,3.556,1.449
216.986697282,3.556,1.449
216.986697302,3.556,1.449
216.986697322,3.556,1.455
216.986697342,3.556,1.455
216.986697362,3.556,1.449
216.986697382,3.556,1.449
216.986697402,3.556,1.449
216.986697422,3.556,1.449
216.986697442,3.556,1.449
216.986697462,3.556,1.449
216.986697482,3.556,1.455
216.986697502,3.556,1.455
216.986697522,3.556,1.449
216.986697542,3.556,1.449
216.986697562,3.556,1.449
216.986697582,3.556,1.455
216.986697602,3.546,1.46
216.986697622,3.525,1.486
216.986697642,3.469,1.537
216.986697662,3.371,1.635
216.986697682,3.238,1.764
216.986697702,3.114,1.883
216.986697722,3.027,1.971
216.986697742,2.991,2.002
216.986697762,2.986,2.012
216.986697782,2.96,2.033
216.986697802,2.909,2.084
216.986697822,2.852,2.146
216.986697842,2.816,2.187
216.986697862,2.806,2.208
216.986697882,2.811,2.213
216.986697902,2.806,2.213
216.986697922,2.796,2.218
216.986697942,2.785,2.229
216.986697962,2.78,2.234
216.986697982,2.78,2.234
216.986698002,2.775,2.239
216.986698022,2.765,2.239
216.986698042,2.754,2.249
216.986698062,2.744,2.254
216.986698082,2.729,2.265
216.986698102,2.713,2.275
216.986698122,2.703,2.285
216.986698142,2.693,2.296
216.986698162,2.682,2.311
216.986698182,2.672,2.321
216.986698202,2.662,2.337
216.986698222,2.652,2.347
216.986698242,2.641,2.363
216.986698262,2.631,2.378
216.986698282,2.621,2.389
216.986698302,2.611,2.404
216.986698322,2.6,2.414
216.986698342,2.59,2.42
216.986698362,2.585,2.43
216.986698382,2.575,2.435
216.986698402,2.569,2.435
216.986698422,2.564,2.44
216.986698442,2.559,2.445
216.986698462,2.554,2.45
216.986698482,2.549,2.456
216.986698502,2.544,2.456
216.986698522,2.539,2.461
216.986698542,2.539,2.461
216.986698562,2.539,2.461
216.986698582,2.539,2.466
216.986698602,2.533,2.466
216.986698622,2.533,2.466
216.986698642,2.528,2.466
216.986698662,2.528,2.466
216.986698682,2.533,2.471
216.986698702,2.533,2.471
216.986698722,2.533,2.471
216.986698722,2.533,2.471
216.986698722,2.533,2.471
216.986698722,2.533,2.471
216.986698722,2.533,2.471
