Time [s],CAN H,CAN L
246.933373702,2.652,2.445
246.933373722,2.646,2.445
246.933373742,2.646,2.45
246.933373762,2.641,2.456
246.933373782,2.641,2.456
246.933373802,2.641,2.461
246.933373822,2.636,2.461
246.933373842,2.636,2.466
246.933373862,2.636,2.466
246.933373882,2.631,2.466
246.933373902,2.626,2.471
246.933373922,2.626,2.471
246.933373942,2.621,2.476
246.933373962,2.616,2.481
246.933373982,2.616,2.481
246.933374002,2.611,2.487
246.933374022,2.605,2.492
246.933374042,2.6,2.497
246.933374062,2.6,2.502
246.933374082,2.595,2.507
246.933374102,2.595,2.507
246.933374122,2.59,2.512
246.933374142,2.59,2.518
246.933374162,2.585,2.523
246.933374182,2.58,2.523
246.933374202,2.58,2.528
246.933374222,2.58,2.533
246.933374242,2.58,2.533
246.933374262,2.58,2.538
246.933374282,2.575,2.538
246.933374282,2.575,2.538
246.933374282,2.575,2.538
246.933374282,2.575,2.538
246.933374282,2.575,2.538
246.933374282,2.575,2.538
246.933374282,2.575,2.538
246.933374282,2.575,2.538
246.933374282,2.575,2.538
246.933374282,2.575,2.538
246.933374282,2.575,2.538
246.933374282,2.575,2.538
246.933374282,2.575,2.538
