Time [s],CAN H,CAN L
214.048632002,3.027,2.022
214.048632022,2.991,2.058
214.048632042,2.96,2.089
214.048632062,2.929,2.12
214.048632082,2.898,2.146
214.048632102,2.873,2.172
214.048632122,2.847,2.192
214.048632142,2.821,2.218
214.048632162,2.801,2.239
214.048632182,2.78,2.26
214.048632202,2.754,2.275
214.048632222,2.734,2.296
214.048632242,2.713,2.311
214.048632262,2.698,2.327
214.048632282,2.677,2.342
214.048632302,2.662,2.352
214.048632322,2.652,2.363
214.048632342,2.641,2.373
214.048632362,2.631,2.378
214.048632382,2.621,2.389
214.048632402,2.611,2.394
214.048632422,2.605,2.399
214.048632442,2.6,2.409
214.048632462,2.595,2.414
214.048632482,2.59,2.42
214.048632502,2.585,2.425
214.048632522,2.58,2.43
214.048632542,2.58,2.435
214.048632562,2.575,2.44
214.048632582,2.575,2.445
214.048632602,2.575,2.45
214.048632622,2.575,2.456
214.048632642,2.575,2.461
214.048632662,2.569,2.461
