Time [s],CAN H,CAN L
223.649900942,2.528,2.481
223.649900942,2.528,2.481
223.649900942,2.528,2.481
223.649900942,2.528,2.481
223.649900942,2.528,2.481
223.649900942,2.528,2.481
223.649900942,2.528,2.481
223.649900942,2.528,2.481
223.649900942,2.528,2.481
223.649900942,2.528,2.481
223.649900942,2.528,2.481
223.649900942,2.528,2.481
223.649900942,2.528,2.481
