Time [s],CAN H,CAN L
227.328965362,3.371,1.517
227.328965382,3.371,1.517
227.328965402,3.371,1.522
227.328965422,3.366,1.522
227.328965442,3.371,1.522
227.328965462,3.371,1.522
227.328965482,3.376,1.517
227.328965502,3.376,1.517
227.328965522,3.371,1.517
227.328965542,3.371,1.517
227.328965562,3.366,1.517
227.328965582,3.366,1.517
227.328965602,3.371,1.517
227.328965622,3.371,1.517
227.328965642,3.371,1.517
227.328965662,3.371,1.517
227.328965682,3.371,1.517
227.328965702,3.371,1.517
227.328965722,3.366,1.517
227.328965742,3.361,1.527
227.328965762,3.335,1.558
227.328965782,3.274,1.615
227.328965802,3.186,1.713
227.328965822,3.078,1.826
227.328965842,2.981,1.924
227.328965862,2.919,1.986
227.328965882,2.893,2.012
227.328965902,2.873,2.022
227.328965922,2.842,2.053
227.328965942,2.796,2.105
227.328965962,2.754,2.151
227.328965982,2.729,2.182
227.328966002,2.718,2.192
227.328966022,2.718,2.198
227.328966042,2.713,2.198
227.328966062,2.708,2.208
227.328966082,2.703,2.218
227.328966102,2.698,2.218
227.328966122,2.693,2.223
227.328966142,2.688,2.223
227.328966162,2.682,2.229
227.328966182,2.672,2.234
227.328966202,2.667,2.244
227.328966222,2.657,2.254
227.328966242,2.641,2.26
227.328966262,2.631,2.27
227.328966282,2.621,2.28
227.328966302,2.611,2.291
227.328966322,2.6,2.301
227.328966342,2.59,2.311
227.328966362,2.575,2.316
227.328966382,2.564,2.327
227.328966402,2.554,2.337
227.328966422,2.544,2.347
227.328966442,2.533,2.358
227.328966462,2.523,2.368
227.328966482,2.513,2.373
227.328966502,2.508,2.378
227.328966522,2.503,2.383
227.328966542,2.497,2.389
227.328966562,2.492,2.394
227.328966582,2.492,2.404
227.328966602,2.487,2.409
227.328966622,2.482,2.409
227.328966642,2.482,2.414
227.328966662,2.487,2.42
227.328966682,2.487,2.42
227.328966702,2.482,2.425
227.328966722,2.482,2.425
227.328966742,2.482,2.425
227.328966762,2.482,2.43
227.328966782,2.482,2.43
227.328966802,2.482,2.43
227.328966822,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
227.328966842,2.482,2.43
