Time [s],CAN H,CAN L
217.395324062,3.551,1.449
217.395324082,3.546,1.449
217.395324102,3.546,1.449
217.395324122,3.551,1.449
217.395324142,3.551,1.449
217.395324162,3.551,1.449
217.395324182,3.551,1.449
217.395324202,3.551,1.455
217.395324222,3.551,1.455
217.395324242,3.551,1.455
217.395324262,3.551,1.449
217.395324282,3.551,1.449
217.395324302,3.551,1.449
217.395324322,3.551,1.449
217.395324342,3.551,1.449
217.395324362,3.551,1.449
217.395324382,3.551,1.449
217.395324402,3.551,1.449
217.395324422,3.551,1.455
217.395324442,3.551,1.455
217.395324462,3.546,1.455
217.395324482,3.546,1.449
217.395324502,3.546,1.449
217.395324522,3.551,1.449
217.395324542,3.551,1.449
217.395324562,3.551,1.455
217.395324582,3.551,1.455
217.395324602,3.551,1.455
217.395324622,3.551,1.455
217.395324642,3.551,1.455
217.395324662,3.551,1.455
217.395324682,3.551,1.455
217.395324702,3.551,1.455
217.395324722,3.546,1.449
217.395324742,3.546,1.449
217.395324762,3.546,1.449
217.395324782,3.546,1.449
217.395324802,3.546,1.449
217.395324822,3.546,1.449
217.395324842,3.551,1.449
217.395324862,3.551,1.449
217.395324882,3.546,1.455
217.395324902,3.541,1.465
217.395324922,3.515,1.486
217.395324942,3.464,1.537
217.395324962,3.366,1.63
217.395324982,3.238,1.759
217.395325002,3.109,1.883
217.395325022,3.022,1.971
217.395325042,2.991,2.007
217.395325062,2.981,2.012
217.395325082,2.955,2.033
217.395325102,2.903,2.079
217.395325122,2.842,2.141
217.395325142,2.806,2.187
217.395325162,2.796,2.203
217.395325182,2.796,2.208
217.395325202,2.796,2.208
217.395325222,2.79,2.218
217.395325242,2.78,2.229
217.395325262,2.775,2.234
217.395325282,2.77,2.234
217.395325302,2.77,2.234
217.395325322,2.76,2.239
217.395325342,2.749,2.244
217.395325362,2.739,2.254
217.395325382,2.729,2.265
217.395325402,2.713,2.27
217.395325422,2.703,2.28
217.395325442,2.688,2.291
217.395325462,2.677,2.306
217.395325482,2.667,2.321
217.395325502,2.657,2.337
217.395325522,2.641,2.347
217.395325542,2.631,2.363
217.395325562,2.621,2.373
217.395325582,2.616,2.389
217.395325602,2.605,2.399
217.395325622,2.595,2.409
217.395325642,2.59,2.42
217.395325662,2.58,2.43
217.395325682,2.575,2.435
217.395325702,2.564,2.44
217.395325722,2.559,2.44
217.395325742,2.554,2.445
217.395325762,2.549,2.45
217.395325782,2.544,2.45
217.395325802,2.539,2.45
217.395325822,2.533,2.456
217.395325842,2.533,2.456
217.395325862,2.533,2.456
217.395325882,2.533,2.461
217.395325902,2.533,2.461
217.395325922,2.533,2.466
217.395325942,2.533,2.466
217.395325962,2.533,2.466
217.395325982,2.533,2.471
217.395326002,2.533,2.471
217.395326022,2.533,2.476
217.395326022,2.533,2.476
217.395326022,2.533,2.476
