Time [s],CAN H,CAN L
214.088725702,2.739,2.311
214.088725722,2.718,2.327
214.088725742,2.703,2.347
214.088725762,2.688,2.363
214.088725782,2.677,2.378
214.088725802,2.667,2.389
214.088725822,2.657,2.394
214.088725842,2.646,2.399
214.088725862,2.641,2.404
214.088725882,2.636,2.409
214.088725902,2.636,2.414
214.088725922,2.631,2.414
214.088725942,2.626,2.42
214.088725962,2.626,2.42
214.088725982,2.626,2.425
214.088726002,2.621,2.425
214.088726022,2.616,2.43
214.088726042,2.616,2.43
214.088726062,2.611,2.44
214.088726082,2.611,2.44
214.088726102,2.605,2.445
214.088726122,2.595,2.445
214.088726142,2.59,2.45
214.088726162,2.59,2.456
214.088726182,2.585,2.456
214.088726202,2.58,2.461
214.088726222,2.575,2.466
214.088726242,2.569,2.471
214.088726262,2.569,2.476
214.088726282,2.564,2.481
214.088726302,2.564,2.487
214.088726322,2.564,2.487
214.088726342,2.559,2.487
214.088726362,2.559,2.492
214.088726382,2.554,2.492
214.088726402,2.554,2.492
214.088726422,2.554,2.497
214.088726442,2.549,2.497
214.088726462,2.549,2.502
214.088726482,2.549,2.502
214.088726482,2.549,2.502
214.088726482,2.549,2.502
214.088726482,2.549,2.502
214.088726482,2.549,2.502
214.088726482,2.549,2.502
214.088726482,2.549,2.502
