Time [s],CAN H,CAN L
216.644592242,3.587,1.444
216.644592262,3.587,1.449
216.644592282,3.587,1.449
216.644592302,3.587,1.444
216.644592322,3.587,1.444
216.644592342,3.587,1.444
216.644592362,3.582,1.449
216.644592382,3.582,1.449
216.644592402,3.582,1.449
216.644592422,3.582,1.455
216.644592442,3.582,1.449
216.644592462,3.582,1.449
216.644592482,3.582,1.449
216.644592502,3.582,1.449
216.644592522,3.582,1.449
216.644592542,3.582,1.449
216.644592562,3.582,1.449
216.644592582,3.582,1.449
216.644592602,3.582,1.449
216.644592622,3.582,1.449
216.644592642,3.582,1.449
216.644592662,3.582,1.449
216.644592682,3.582,1.449
216.644592702,3.582,1.449
216.644592722,3.582,1.449
216.644592742,3.587,1.449
216.644592762,3.587,1.449
216.644592782,3.587,1.449
216.644592802,3.582,1.449
216.644592822,3.582,1.449
216.644592842,3.582,1.444
216.644592862,3.582,1.444
216.644592882,3.582,1.444
216.644592902,3.582,1.449
216.644592922,3.572,1.455
216.644592942,3.561,1.465
216.644592962,3.536,1.486
216.644592982,3.505,1.522
216.644593002,3.469,1.563
216.644593022,3.428,1.604
216.644593042,3.382,1.656
216.644593062,3.33,1.707
216.644593082,3.284,1.759
216.644593102,3.227,1.821
216.644593122,3.176,1.883
216.644593142,3.119,1.945
216.644593162,3.068,2.002
216.644593182,3.017,2.053
216.644593202,2.965,2.105
216.644593222,2.924,2.151
216.644593242,2.883,2.198
216.644593262,2.847,2.234
216.644593282,2.811,2.27
216.644593302,2.785,2.301
216.644593322,2.76,2.321
216.644593342,2.739,2.342
216.644593362,2.718,2.363
216.644593382,2.703,2.378
216.644593402,2.693,2.389
216.644593422,2.682,2.399
216.644593442,2.672,2.404
216.644593462,2.667,2.409
216.644593482,2.657,2.414
216.644593502,2.652,2.42
216.644593522,2.646,2.42
216.644593542,2.641,2.42
216.644593562,2.636,2.425
216.644593582,2.636,2.425
216.644593602,2.631,2.425
216.644593622,2.626,2.43
216.644593642,2.626,2.43
216.644593662,2.621,2.435
216.644593682,2.621,2.44
216.644593702,2.616,2.445
216.644593722,2.611,2.45
216.644593742,2.611,2.456
216.644593762,2.605,2.461
216.644593782,2.6,2.461
216.644593802,2.595,2.466
216.644593822,2.59,2.466
216.644593842,2.59,2.471
216.644593862,2.585,2.476
216.644593882,2.58,2.481
216.644593902,2.575,2.487
216.644593922,2.569,2.492
216.644593942,2.569,2.497
216.644593962,2.564,2.497
216.644593982,2.564,2.502
216.644594002,2.569,2.502
216.644594022,2.569,2.502
216.644594042,2.564,2.507
216.644594062,2.559,2.507
216.644594082,2.559,2.507
216.644594082,2.559,2.507
216.644594082,2.559,2.507
216.644594082,2.559,2.507
216.644594082,2.559,2.507
216.644594082,2.559,2.507
216.644594082,2.559,2.507
216.644594082,2.559,2.507
216.644594082,2.559,2.507
216.644594082,2.559,2.507
216.644594082,2.559,2.507
