Time [s],CAN H,CAN L
213.926500562,3.844,1.274
213.926500582,3.854,1.264
213.926500602,3.865,1.248
213.926500622,3.875,1.243
213.926500642,3.885,1.238
213.926500662,3.89,1.233
213.926500682,3.896,1.228
213.926500702,3.896,1.228
213.926500722,3.896,1.222
213.926500742,3.896,1.222
213.926500762,3.896,1.217
213.926500782,3.896,1.217
213.926500802,3.89,1.222
213.926500822,3.89,1.222
213.926500842,3.89,1.228
213.926500862,3.89,1.228
213.926500882,3.885,1.228
213.926500902,3.885,1.228
213.926500922,3.88,1.233
213.926500942,3.88,1.233
213.926500962,3.88,1.233
213.926500982,3.88,1.238
213.926501002,3.88,1.238
213.926501022,3.88,1.238
213.926501042,3.88,1.238
213.926501062,3.875,1.238
213.926501082,3.87,1.238
213.926501102,3.87,1.238
213.926501122,3.865,1.238
213.926501142,3.87,1.243
213.926501162,3.87,1.248
213.926501182,3.875,1.248
213.926501202,3.88,1.253
213.926501222,3.88,1.253
213.926501242,3.88,1.253
213.926501262,3.875,1.248
213.926501282,3.87,1.243
213.926501302,3.865,1.238
213.926501322,3.86,1.233
213.926501342,3.86,1.233
213.926501362,3.86,1.233
213.926501382,3.865,1.238
213.926501402,3.87,1.243
213.926501422,3.875,1.253
213.926501442,3.88,1.259
213.926501462,3.88,1.259
213.926501482,3.88,1.259
213.926501502,3.875,1.259
213.926501522,3.875,1.253
213.926501542,3.87,1.248
213.926501562,3.865,1.243
213.926501582,3.865,1.238
213.926501602,3.86,1.233
213.926501622,3.86,1.233
213.926501642,3.865,1.233
213.926501662,3.865,1.243
213.926501682,3.87,1.248
213.926501702,3.875,1.253
213.926501722,3.875,1.253
213.926501742,3.88,1.253
213.926501762,3.88,1.253
213.926501782,3.875,1.248
213.926501802,3.87,1.248
213.926501822,3.865,1.243
213.926501842,3.865,1.238
213.926501862,3.865,1.238
213.926501882,3.865,1.238
213.926501902,3.865,1.238
213.926501922,3.865,1.243
213.926501942,3.865,1.243
213.926501962,3.87,1.243
213.926501982,3.875,1.248
213.926502002,3.87,1.253
213.926502022,3.86,1.269
213.926502042,3.829,1.295
213.926502062,3.772,1.351
213.926502082,3.685,1.434
213.926502102,3.592,1.527
213.926502122,3.505,1.615
213.926502142,3.433,1.697
213.926502162,3.361,1.78
213.926502182,3.263,1.888
213.926502202,3.155,2.012
213.926502222,3.073,2.11
213.926502242,3.032,2.162
213.926502262,3.027,2.162
213.926502282,3.027,2.151
213.926502302,3.006,2.156
213.926502322,2.965,2.177
213.926502342,2.919,2.203
213.926502362,2.878,2.218
213.926502382,2.857,2.218
213.926502402,2.842,2.208
213.926502422,2.837,2.198
213.926502442,2.832,2.192
213.926502462,2.821,2.198
213.926502482,2.816,2.208
213.926502502,2.806,2.223
213.926502522,2.796,2.244
213.926502542,2.785,2.265
213.926502562,2.78,2.285
213.926502582,2.775,2.306
213.926502602,2.77,2.327
213.926502622,2.765,2.347
213.926502642,2.754,2.368
213.926502662,2.744,2.383
213.926502682,2.734,2.399
213.926502702,2.724,2.414
213.926502722,2.708,2.43
213.926502742,2.698,2.44
213.926502762,2.682,2.45
213.926502782,2.672,2.461
213.926502802,2.657,2.461
213.926502822,2.641,2.466
213.926502842,2.631,2.471
213.926502862,2.621,2.476
213.926502882,2.611,2.481
213.926502902,2.6,2.481
213.926502922,2.595,2.481
213.926502942,2.59,2.487
213.926502962,2.585,2.492
213.926502982,2.585,2.492
213.926503002,2.58,2.497
213.926503022,2.575,2.502
213.926503042,2.575,2.502
213.926503062,2.575,2.502
213.926503082,2.569,2.502
