Time [s],CAN H,CAN L
225.356235282,2.6,2.507
225.356235302,2.595,2.512
225.356235322,2.59,2.518
225.356235342,2.585,2.518
225.356235362,2.585,2.518
225.356235382,2.585,2.518
225.356235402,2.585,2.523
225.356235422,2.58,2.523
225.356235442,2.58,2.523
225.356235462,2.58,2.523
225.356235482,2.58,2.523
225.356235502,2.58,2.523
225.356235522,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
225.356235542,2.58,2.528
