Time [s],CAN H,CAN L
214.585377202,3.577,1.465
214.585377222,3.577,1.465
214.585377242,3.572,1.47
214.585377262,3.572,1.47
214.585377282,3.572,1.47
214.585377302,3.572,1.47
214.585377322,3.572,1.47
214.585377342,3.572,1.475
214.585377362,3.572,1.475
214.585377382,3.567,1.475
214.585377402,3.567,1.475
214.585377422,3.567,1.475
214.585377442,3.567,1.475
214.585377462,3.567,1.47
214.585377482,3.567,1.47
214.585377502,3.572,1.47
214.585377522,3.572,1.47
214.585377542,3.572,1.47
214.585377562,3.567,1.47
214.585377582,3.567,1.47
214.585377602,3.567,1.47
214.585377622,3.567,1.47
214.585377642,3.572,1.475
214.585377662,3.572,1.475
214.585377682,3.572,1.475
214.585377702,3.572,1.475
214.585377722,3.567,1.475
214.585377742,3.567,1.475
214.585377762,3.567,1.475
214.585377782,3.567,1.475
214.585377802,3.567,1.475
214.585377822,3.561,1.47
214.585377842,3.561,1.47
214.585377862,3.567,1.47
214.585377882,3.567,1.475
214.585377902,3.567,1.475
214.585377922,3.567,1.475
214.585377942,3.567,1.47
214.585377962,3.567,1.47
214.585377982,3.567,1.47
214.585378002,3.567,1.47
214.585378022,3.567,1.47
214.585378042,3.567,1.47
214.585378062,3.567,1.47
214.585378082,3.567,1.47
214.585378102,3.567,1.47
214.585378122,3.567,1.47
214.585378142,3.561,1.475
214.585378162,3.556,1.48
214.585378182,3.536,1.501
214.585378202,3.479,1.553
214.585378222,3.387,1.651
214.585378242,3.258,1.775
214.585378262,3.13,1.904
214.585378282,3.042,1.991
214.585378302,3.011,2.027
214.585378322,3.001,2.038
214.585378342,2.981,2.058
214.585378362,2.929,2.11
214.585378382,2.878,2.172
214.585378402,2.842,2.223
214.585378422,2.832,2.244
214.585378442,2.832,2.244
214.585378462,2.832,2.244
214.585378482,2.821,2.249
214.585378502,2.811,2.26
214.585378522,2.801,2.265
214.585378542,2.796,2.265
214.585378562,2.79,2.265
214.585378582,2.78,2.265
214.585378602,2.77,2.27
214.585378622,2.76,2.275
214.585378642,2.749,2.285
214.585378662,2.739,2.301
214.585378682,2.729,2.311
214.585378702,2.713,2.327
214.585378722,2.703,2.337
214.585378742,2.698,2.352
214.585378762,2.688,2.363
214.585378782,2.677,2.378
214.585378802,2.667,2.394
214.585378822,2.657,2.409
214.585378842,2.646,2.42
214.585378862,2.636,2.435
214.585378882,2.626,2.445
214.585378902,2.616,2.45
214.585378922,2.611,2.461
214.585378942,2.6,2.466
214.585378962,2.59,2.471
214.585378982,2.58,2.471
214.585379002,2.575,2.476
214.585379022,2.575,2.476
214.585379042,2.569,2.481
214.585379062,2.569,2.481
214.585379082,2.564,2.481
214.585379102,2.564,2.487
214.585379122,2.559,2.492
214.585379142,2.559,2.492
214.585379162,2.559,2.497
214.585379182,2.559,2.502
214.585379202,2.559,2.502
214.585379222,2.559,2.502
214.585379242,2.559,2.507
214.585379262,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
214.585379282,2.559,2.507
