Time [s],CAN H,CAN L
249.673924202,2.626,2.42
249.673924222,2.621,2.42
249.673924242,2.616,2.42
249.673924262,2.616,2.425
249.673924282,2.611,2.425
249.673924302,2.605,2.43
249.673924322,2.6,2.435
249.673924342,2.595,2.44
249.673924362,2.59,2.44
249.673924382,2.585,2.445
249.673924402,2.585,2.45
249.673924422,2.58,2.456
249.673924442,2.58,2.461
249.673924462,2.575,2.466
249.673924482,2.569,2.471
249.673924502,2.569,2.476
249.673924522,2.569,2.481
249.673924542,2.564,2.481
249.673924562,2.564,2.487
249.673924582,2.559,2.492
249.673924602,2.554,2.492
249.673924622,2.554,2.492
249.673924642,2.549,2.492
249.673924662,2.549,2.492
249.673924682,2.549,2.492
249.673924702,2.544,2.492
249.673924702,2.544,2.492
249.673924702,2.544,2.492
249.673924702,2.544,2.492
249.673924702,2.544,2.492
249.673924702,2.544,2.492
249.673924702,2.544,2.492
249.673924702,2.544,2.492
249.673924702,2.544,2.492
249.673924702,2.544,2.492
