Time [s],CAN H,CAN L
215.029195062,2.528,2.389
215.029195082,2.528,2.394
215.029195102,2.523,2.399
215.029195122,2.518,2.404
215.029195142,2.513,2.409
215.029195162,2.508,2.42
215.029195182,2.508,2.425
215.029195202,2.508,2.43
215.029195222,2.508,2.43
215.029195242,2.503,2.435
215.029195262,2.503,2.435
215.029195282,2.503,2.44
215.029195302,2.503,2.445
215.029195322,2.503,2.445
215.029195342,2.503,2.45
215.029195362,2.503,2.45
215.029195382,2.503,2.45
215.029195402,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
215.029195422,2.503,2.45
