Time [s],CAN H,CAN L
215.745470562,3.572,1.475
215.745470582,3.567,1.47
215.745470602,3.561,1.465
215.745470622,3.561,1.465
215.745470642,3.561,1.46
215.745470662,3.556,1.46
215.745470682,3.556,1.46
215.745470702,3.561,1.46
215.745470722,3.561,1.465
215.745470742,3.561,1.465
215.745470762,3.561,1.465
215.745470782,3.567,1.47
215.745470802,3.567,1.47
215.745470822,3.572,1.47
215.745470842,3.572,1.475
215.745470862,3.567,1.475
215.745470882,3.567,1.47
215.745470902,3.561,1.47
215.745470922,3.561,1.47
215.745470942,3.561,1.465
215.745470962,3.556,1.465
215.745470982,3.556,1.465
215.745471002,3.556,1.465
215.745471022,3.556,1.47
215.745471042,3.561,1.47
215.745471062,3.567,1.475
215.745471082,3.567,1.47
215.745471102,3.567,1.47
215.745471122,3.561,1.47
215.745471142,3.561,1.47
215.745471162,3.561,1.47
215.745471182,3.561,1.47
215.745471202,3.556,1.465
215.745471222,3.556,1.465
215.745471242,3.556,1.47
215.745471262,3.561,1.465
215.745471282,3.561,1.465
215.745471302,3.561,1.47
215.745471322,3.561,1.47
215.745471342,3.551,1.48
215.745471362,3.52,1.511
215.745471382,3.454,1.573
215.745471402,3.346,1.682
215.745471422,3.212,1.811
215.745471442,3.094,1.929
215.745471462,3.022,1.996
215.745471482,2.996,2.022
215.745471502,2.981,2.027
215.745471522,2.95,2.053
215.745471542,2.893,2.11
215.745471562,2.842,2.167
215.745471582,2.811,2.203
215.745471602,2.806,2.213
215.745471622,2.806,2.218
215.745471642,2.801,2.218
215.745471662,2.79,2.229
215.745471682,2.785,2.239
215.745471702,2.78,2.244
215.745471722,2.78,2.249
215.745471742,2.775,2.249
215.745471762,2.77,2.254
215.745471782,2.76,2.26
215.745471802,2.744,2.27
215.745471822,2.734,2.28
215.745471842,2.718,2.291
215.745471862,2.708,2.301
215.745471882,2.698,2.311
215.745471902,2.688,2.321
215.745471922,2.672,2.327
215.745471942,2.657,2.337
215.745471962,2.646,2.352
215.745471982,2.636,2.368
215.745472002,2.626,2.383
215.745472022,2.616,2.399
215.745472042,2.605,2.409
215.745472062,2.6,2.42
215.745472082,2.595,2.425
215.745472102,2.585,2.435
215.745472122,2.58,2.44
215.745472142,2.575,2.445
215.745472162,2.564,2.45
215.745472182,2.559,2.456
215.745472202,2.549,2.461
215.745472222,2.549,2.466
215.745472242,2.544,2.466
215.745472262,2.544,2.466
215.745472282,2.539,2.466
215.745472302,2.533,2.466
215.745472322,2.533,2.466
215.745472342,2.533,2.471
215.745472362,2.539,2.471
215.745472382,2.539,2.471
215.745472402,2.539,2.476
215.745472422,2.539,2.476
215.745472442,2.539,2.481
215.745472462,2.533,2.481
215.745472462,2.533,2.481
215.745472462,2.533,2.481
215.745472462,2.533,2.481
215.745472462,2.533,2.481
