Time [s],CAN H,CAN L
246.538347962,3.125,1.429
246.538347982,3.125,1.429
246.538348002,3.125,1.429
246.538348022,3.119,1.429
246.538348042,3.119,1.429
246.538348062,3.114,1.429
246.538348082,3.114,1.429
246.538348102,3.114,1.429
246.538348122,3.109,1.429
246.538348142,3.109,1.424
246.538348162,3.109,1.429
246.538348182,3.109,1.429
246.538348202,3.109,1.429
246.538348222,3.104,1.424
246.538348242,3.104,1.424
246.538348262,3.104,1.424
246.538348282,3.104,1.424
246.538348302,3.104,1.424
246.538348322,3.104,1.424
246.538348342,3.104,1.424
246.538348362,3.104,1.424
246.538348382,3.104,1.418
246.538348402,3.099,1.418
246.538348422,3.099,1.418
246.538348442,3.099,1.418
246.538348462,3.099,1.418
246.538348482,3.099,1.418
246.538348502,3.099,1.413
246.538348522,3.099,1.413
246.538348542,3.099,1.413
246.538348562,3.099,1.413
246.538348582,3.099,1.413
246.538348602,3.094,1.413
246.538348622,3.094,1.413
246.538348642,3.099,1.413
246.538348662,3.099,1.408
246.538348682,3.094,1.408
246.538348702,3.094,1.408
246.538348722,3.094,1.408
246.538348742,3.094,1.408
246.538348762,3.094,1.408
246.538348782,3.094,1.408
246.538348802,3.094,1.408
246.538348822,3.094,1.403
246.538348842,3.089,1.403
246.538348862,3.089,1.403
246.538348882,3.083,1.403
246.538348902,3.083,1.408
246.538348922,3.073,1.413
246.538348942,3.063,1.429
246.538348962,3.042,1.455
246.538348982,3.011,1.486
246.538349002,2.981,1.527
246.538349022,2.95,1.568
246.538349042,2.919,1.615
246.538349062,2.883,1.666
246.538349082,2.847,1.723
246.538349102,2.811,1.775
246.538349122,2.77,1.826
246.538349142,2.734,1.878
246.538349162,2.693,1.929
246.538349182,2.652,1.981
246.538349202,2.621,2.022
246.538349222,2.59,2.063
246.538349242,2.559,2.094
246.538349262,2.533,2.125
246.538349282,2.508,2.146
246.538349302,2.487,2.167
246.538349322,2.467,2.177
246.538349342,2.451,2.192
246.538349362,2.436,2.203
246.538349382,2.431,2.213
246.538349402,2.42,2.218
246.538349422,2.415,2.223
246.538349442,2.405,2.229
246.538349462,2.4,2.229
246.538349482,2.4,2.229
246.538349502,2.395,2.229
246.538349522,2.395,2.234
246.538349542,2.395,2.234
246.538349562,2.389,2.234
246.538349582,2.384,2.234
246.538349602,2.384,2.239
246.538349622,2.384,2.239
246.538349642,2.384,2.244
246.538349662,2.379,2.249
246.538349682,2.379,2.254
246.538349702,2.374,2.254
246.538349722,2.374,2.26
246.538349742,2.369,2.26
246.538349762,2.369,2.265
246.538349782,2.369,2.275
246.538349802,2.364,2.28
246.538349822,2.364,2.28
246.538349842,2.359,2.285
246.538349862,2.353,2.285
246.538349882,2.348,2.285
246.538349902,2.343,2.285
246.538349922,2.343,2.291
246.538349942,2.343,2.296
246.538349962,2.343,2.296
246.538349982,2.338,2.296
246.538350002,2.338,2.296
246.538350022,2.333,2.301
246.538350042,2.333,2.301
246.538350062,2.333,2.301
246.538350082,2.333,2.301
246.538350102,2.328,2.306
246.538350102,2.328,2.306
246.538350102,2.328,2.306
246.538350102,2.328,2.306
246.538350102,2.328,2.306
246.538350102,2.328,2.306
246.538350102,2.328,2.306
