Time [s],CAN H,CAN L
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
228.929268082,2.472,2.42
