Time [s],CAN H,CAN L
231.248288062,3.639,1.553
231.248288082,3.639,1.553
231.248288102,3.639,1.553
231.248288122,3.639,1.553
231.248288142,3.639,1.553
231.248288162,3.639,1.553
231.248288182,3.633,1.553
231.248288202,3.639,1.553
231.248288222,3.639,1.553
231.248288242,3.639,1.553
231.248288262,3.633,1.558
231.248288282,3.623,1.573
231.248288302,3.587,1.609
231.248288322,3.515,1.682
231.248288342,3.397,1.795
231.248288362,3.248,1.945
231.248288382,3.109,2.084
231.248288402,3.011,2.182
231.248288422,2.981,2.218
231.248288442,2.991,2.213
231.248288462,3.001,2.192
231.248288482,2.986,2.203
231.248288502,2.945,2.239
231.248288522,2.893,2.28
231.248288542,2.852,2.316
231.248288562,2.832,2.332
231.248288582,2.837,2.327
231.248288602,2.842,2.316
231.248288622,2.852,2.306
231.248288642,2.852,2.301
231.248288662,2.842,2.306
231.248288682,2.837,2.316
231.248288702,2.826,2.332
231.248288722,2.821,2.347
231.248288742,2.811,2.363
231.248288762,2.806,2.373
231.248288782,2.796,2.383
231.248288802,2.785,2.394
231.248288822,2.775,2.404
231.248288842,2.76,2.42
231.248288862,2.749,2.43
231.248288882,2.739,2.445
231.248288902,2.724,2.456
231.248288922,2.713,2.466
231.248288942,2.703,2.476
231.248288962,2.693,2.487
231.248288982,2.682,2.497
231.248289002,2.672,2.502
231.248289022,2.667,2.512
231.248289042,2.657,2.518
231.248289062,2.646,2.523
231.248289082,2.641,2.523
231.248289102,2.636,2.528
231.248289122,2.631,2.533
231.248289142,2.626,2.538
231.248289162,2.626,2.538
231.248289182,2.621,2.543
231.248289202,2.616,2.549
231.248289222,2.616,2.549
231.248289242,2.616,2.549
231.248289262,2.616,2.549
231.248289282,2.616,2.554
231.248289302,2.616,2.554
231.248289322,2.616,2.554
231.248289342,2.616,2.559
231.248289362,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
231.248289382,2.616,2.559
