Time [s],CAN H,CAN L
227.516318462,3.582,1.501
227.516318482,3.577,1.496
227.516318502,3.582,1.496
227.516318522,3.587,1.506
227.516318542,3.597,1.511
227.516318562,3.608,1.522
227.516318582,3.608,1.527
227.516318602,3.613,1.532
227.516318622,3.613,1.532
227.516318642,3.608,1.527
227.516318662,3.608,1.522
227.516318682,3.603,1.522
227.516318702,3.597,1.517
227.516318722,3.592,1.511
227.516318742,3.592,1.506
227.516318762,3.592,1.506
227.516318782,3.592,1.506
227.516318802,3.597,1.511
227.516318822,3.603,1.517
227.516318842,3.603,1.522
227.516318862,3.608,1.527
227.516318882,3.608,1.527
227.516318902,3.608,1.527
227.516318922,3.608,1.527
227.516318942,3.603,1.522
227.516318962,3.592,1.527
227.516318982,3.567,1.547
227.516319002,3.515,1.594
227.516319022,3.423,1.682
227.516319042,3.289,1.816
227.516319062,3.14,1.971
227.516319082,3.017,2.1
227.516319102,2.955,2.172
227.516319122,2.95,2.187
227.516319142,2.97,2.172
227.516319162,2.97,2.162
227.516319182,2.939,2.182
227.516319202,2.888,2.223
227.516319222,2.837,2.265
227.516319242,2.806,2.291
227.516319262,2.796,2.296
227.516319282,2.801,2.285
227.516319302,2.811,2.275
227.516319322,2.816,2.27
227.516319342,2.816,2.27
227.516319362,2.811,2.275
227.516319382,2.801,2.291
227.516319402,2.79,2.301
227.516319422,2.78,2.316
227.516319442,2.775,2.332
227.516319462,2.765,2.342
227.516319482,2.754,2.347
227.516319502,2.744,2.358
227.516319522,2.729,2.368
227.516319542,2.718,2.383
227.516319562,2.703,2.394
227.516319582,2.693,2.409
227.516319602,2.682,2.425
227.516319622,2.677,2.44
227.516319642,2.667,2.45
227.516319662,2.657,2.461
227.516319682,2.646,2.471
227.516319702,2.641,2.476
227.516319722,2.631,2.481
227.516319742,2.626,2.492
227.516319762,2.616,2.492
227.516319782,2.605,2.497
227.516319802,2.6,2.497
227.516319822,2.595,2.502
227.516319842,2.59,2.502
227.516319862,2.585,2.507
227.516319882,2.58,2.507
227.516319902,2.58,2.512
227.516319922,2.58,2.512
227.516319942,2.58,2.512
227.516319962,2.58,2.518
227.516319982,2.58,2.518
227.516320002,2.58,2.523
227.516320022,2.58,2.523
227.516320042,2.58,2.523
227.516320062,2.58,2.523
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
227.516320082,2.58,2.528
