Time [s],CAN H,CAN L
251.694073262,3.597,1.455
251.694073282,3.603,1.455
251.694073302,3.603,1.455
251.694073322,3.603,1.455
251.694073342,3.603,1.455
251.694073362,3.603,1.455
251.694073382,3.597,1.455
251.694073402,3.597,1.455
251.694073422,3.597,1.455
251.694073442,3.597,1.455
251.694073462,3.597,1.455
251.694073482,3.592,1.455
251.694073502,3.592,1.449
251.694073522,3.592,1.455
251.694073542,3.592,1.455
251.694073562,3.597,1.455
251.694073582,3.597,1.455
251.694073602,3.597,1.455
251.694073622,3.597,1.455
251.694073642,3.597,1.455
251.694073662,3.597,1.455
251.694073682,3.597,1.455
251.694073702,3.597,1.455
251.694073722,3.597,1.449
251.694073742,3.592,1.455
251.694073762,3.592,1.455
251.694073782,3.582,1.465
251.694073802,3.572,1.48
251.694073822,3.546,1.506
251.694073842,3.51,1.537
251.694073862,3.469,1.578
251.694073882,3.428,1.625
251.694073902,3.382,1.671
251.694073922,3.335,1.728
251.694073942,3.284,1.785
251.694073962,3.227,1.842
251.694073982,3.171,1.898
251.694074002,3.119,1.96
251.694074022,3.063,2.017
251.694074042,3.011,2.074
251.694074062,2.965,2.125
251.694074082,2.924,2.172
251.694074102,2.883,2.208
251.694074122,2.842,2.249
251.694074142,2.811,2.28
251.694074162,2.78,2.311
251.694074182,2.754,2.332
251.694074202,2.734,2.352
251.694074222,2.713,2.368
251.694074242,2.698,2.383
251.694074262,2.682,2.394
251.694074282,2.672,2.404
251.694074302,2.662,2.409
251.694074322,2.657,2.414
251.694074342,2.652,2.42
251.694074362,2.646,2.42
251.694074382,2.646,2.425
251.694074402,2.641,2.425
251.694074422,2.641,2.43
251.694074442,2.636,2.43
251.694074462,2.636,2.435
251.694074482,2.631,2.435
251.694074502,2.631,2.44
251.694074522,2.626,2.44
251.694074542,2.621,2.445
251.694074562,2.616,2.45
251.694074582,2.616,2.456
251.694074602,2.611,2.461
251.694074622,2.611,2.466
251.694074642,2.605,2.466
251.694074662,2.6,2.471
251.694074682,2.595,2.476
251.694074702,2.595,2.481
251.694074722,2.59,2.487
251.694074742,2.585,2.492
251.694074762,2.58,2.492
251.694074782,2.58,2.497
251.694074802,2.575,2.497
251.694074822,2.575,2.502
251.694074842,2.569,2.502
251.694074862,2.569,2.507
251.694074882,2.564,2.507
251.694074902,2.564,2.507
251.694074922,2.564,2.512
251.694074942,2.559,2.512
251.694074942,2.559,2.512
251.694074942,2.559,2.512
251.694074942,2.559,2.512
251.694074942,2.559,2.512
251.694074942,2.559,2.512
251.694074942,2.559,2.512
251.694074942,2.559,2.512
251.694074942,2.559,2.512
251.694074942,2.559,2.512
