Time [s],CAN H,CAN L
225.873310662,3.51,1.537
225.873310682,3.505,1.537
225.873310702,3.505,1.537
225.873310722,3.505,1.537
225.873310742,3.505,1.537
225.873310762,3.505,1.537
225.873310782,3.505,1.537
225.873310802,3.505,1.542
225.873310822,3.505,1.542
225.873310842,3.505,1.542
225.873310862,3.505,1.542
225.873310882,3.505,1.542
225.873310902,3.505,1.542
225.873310922,3.505,1.542
225.873310942,3.505,1.547
225.873310962,3.505,1.547
225.873310982,3.51,1.547
225.873311002,3.51,1.542
225.873311022,3.505,1.542
225.873311042,3.505,1.537
225.873311062,3.505,1.537
225.873311082,3.505,1.542
225.873311102,3.505,1.542
225.873311122,3.505,1.542
225.873311142,3.505,1.542
225.873311162,3.51,1.542
225.873311182,3.51,1.542
225.873311202,3.51,1.547
225.873311222,3.51,1.547
225.873311242,3.51,1.547
225.873311262,3.51,1.547
225.873311282,3.51,1.542
225.873311302,3.51,1.542
225.873311322,3.505,1.542
225.873311342,3.505,1.542
225.873311362,3.505,1.542
225.873311382,3.505,1.537
225.873311402,3.505,1.537
225.873311422,3.505,1.537
225.873311442,3.505,1.537
225.873311462,3.505,1.542
225.873311482,3.505,1.547
225.873311502,3.495,1.563
225.873311522,3.474,1.584
225.873311542,3.438,1.615
225.873311562,3.397,1.646
225.873311582,3.356,1.687
225.873311602,3.315,1.733
225.873311622,3.268,1.78
225.873311642,3.222,1.831
225.873311662,3.166,1.888
225.873311682,3.114,1.945
225.873311702,3.063,2.002
225.873311722,3.011,2.058
225.873311742,2.965,2.11
225.873311762,2.924,2.156
225.873311782,2.878,2.203
225.873311802,2.842,2.239
225.873311822,2.801,2.275
225.873311842,2.77,2.301
225.873311862,2.739,2.327
225.873311882,2.718,2.352
225.873311902,2.708,2.378
225.873311922,2.698,2.399
225.873311942,2.688,2.414
225.873311962,2.677,2.425
225.873311982,2.662,2.425
225.873312002,2.646,2.425
225.873312022,2.636,2.425
225.873312042,2.626,2.425
225.873312062,2.621,2.425
225.873312082,2.621,2.425
225.873312102,2.621,2.43
225.873312122,2.626,2.44
225.873312142,2.626,2.445
225.873312162,2.631,2.456
225.873312182,2.626,2.461
225.873312202,2.626,2.461
225.873312222,2.621,2.461
225.873312242,2.616,2.466
225.873312262,2.611,2.466
225.873312282,2.605,2.466
225.873312302,2.6,2.466
225.873312322,2.59,2.466
225.873312342,2.585,2.466
225.873312362,2.58,2.471
225.873312382,2.575,2.476
225.873312402,2.575,2.487
225.873312422,2.575,2.492
225.873312442,2.575,2.497
225.873312462,2.575,2.507
225.873312482,2.575,2.512
225.873312502,2.575,2.518
225.873312522,2.569,2.518
225.873312542,2.564,2.518
225.873312562,2.559,2.518
225.873312582,2.554,2.518
225.873312602,2.549,2.512
225.873312602,2.549,2.512
225.873312602,2.549,2.512
225.873312602,2.549,2.512
225.873312602,2.549,2.512
225.873312602,2.549,2.512
225.873312602,2.549,2.512
225.873312602,2.549,2.512
225.873312602,2.549,2.512
225.873312602,2.549,2.512
225.873312602,2.549,2.512
225.873312602,2.549,2.512
225.873312602,2.549,2.512
225.873312602,2.549,2.512
