Time [s],CAN H,CAN L
214.349280462,3.52,1.424
214.349280482,3.52,1.424
214.349280502,3.52,1.424
214.349280522,3.52,1.429
214.349280542,3.52,1.429
214.349280562,3.52,1.424
214.349280582,3.52,1.424
214.349280602,3.52,1.424
214.349280622,3.52,1.424
214.349280642,3.52,1.424
214.349280662,3.52,1.418
214.349280682,3.52,1.424
214.349280702,3.52,1.424
214.349280722,3.52,1.424
214.349280742,3.515,1.424
214.349280762,3.52,1.424
214.349280782,3.52,1.424
214.349280802,3.52,1.424
214.349280822,3.52,1.424
214.349280842,3.52,1.424
214.349280862,3.52,1.424
214.349280882,3.52,1.424
214.349280902,3.515,1.429
214.349280922,3.495,1.449
214.349280942,3.443,1.496
214.349280962,3.356,1.584
214.349280982,3.227,1.707
214.349281002,3.099,1.831
214.349281022,3.006,1.929
214.349281042,2.965,1.971
214.349281062,2.955,1.986
214.349281082,2.934,2.002
214.349281102,2.883,2.048
214.349281122,2.826,2.105
214.349281142,2.785,2.156
214.349281162,2.77,2.177
214.349281182,2.77,2.182
214.349281202,2.77,2.182
214.349281222,2.765,2.187
214.349281242,2.754,2.198
214.349281262,2.744,2.208
214.349281282,2.744,2.208
214.349281302,2.739,2.208
214.349281322,2.734,2.213
214.349281342,2.724,2.218
214.349281362,2.708,2.223
214.349281382,2.698,2.234
214.349281402,2.688,2.244
214.349281422,2.677,2.254
214.349281442,2.667,2.265
214.349281462,2.652,2.28
214.349281482,2.636,2.291
214.349281502,2.626,2.301
214.349281522,2.616,2.316
214.349281542,2.605,2.327
214.349281562,2.6,2.342
214.349281582,2.59,2.358
214.349281602,2.585,2.373
214.349281622,2.575,2.383
214.349281642,2.569,2.389
214.349281662,2.559,2.394
214.349281682,2.554,2.404
214.349281702,2.544,2.409
214.349281722,2.533,2.414
214.349281742,2.528,2.414
214.349281762,2.518,2.42
214.349281782,2.513,2.42
214.349281802,2.508,2.425
214.349281822,2.503,2.425
214.349281842,2.503,2.43
214.349281862,2.503,2.43
214.349281882,2.503,2.43
214.349281902,2.503,2.435
214.349281922,2.503,2.435
214.349281942,2.503,2.44
214.349281962,2.503,2.445
214.349281982,2.503,2.445
214.349282002,2.503,2.445
214.349282022,2.503,2.445
214.349282022,2.503,2.445
