Time [s],CAN H,CAN L
214.137829382,2.672,2.347
214.137829402,2.662,2.358
214.137829422,2.652,2.368
214.137829442,2.646,2.378
214.137829462,2.641,2.383
214.137829482,2.636,2.389
214.137829502,2.626,2.394
214.137829522,2.621,2.394
214.137829542,2.621,2.399
214.137829562,2.616,2.399
214.137829582,2.611,2.404
214.137829602,2.611,2.409
214.137829622,2.605,2.409
214.137829642,2.6,2.414
214.137829662,2.6,2.42
214.137829682,2.595,2.42
214.137829702,2.595,2.425
214.137829722,2.59,2.43
214.137829742,2.585,2.435
214.137829762,2.58,2.44
214.137829782,2.575,2.445
214.137829802,2.575,2.45
214.137829822,2.569,2.45
214.137829842,2.564,2.456
214.137829862,2.564,2.461
214.137829882,2.559,2.461
214.137829902,2.554,2.466
214.137829922,2.554,2.466
214.137829942,2.549,2.471
214.137829962,2.544,2.476
214.137829982,2.544,2.476
214.137830002,2.539,2.476
214.137830022,2.539,2.481
214.137830042,2.533,2.481
214.137830062,2.533,2.481
214.137830082,2.533,2.487
214.137830102,2.533,2.487
214.137830102,2.533,2.487
214.137830102,2.533,2.487
214.137830102,2.533,2.487
214.137830102,2.533,2.487
214.137830102,2.533,2.487
214.137830102,2.533,2.487
