Time [s],CAN H,CAN L
227.528214422,2.657,2.466
227.528214442,2.641,2.476
227.528214462,2.631,2.481
227.528214482,2.621,2.487
227.528214502,2.616,2.492
227.528214522,2.611,2.497
227.528214542,2.605,2.502
227.528214562,2.595,2.502
227.528214582,2.59,2.502
227.528214602,2.585,2.507
227.528214622,2.585,2.507
227.528214642,2.58,2.512
227.528214662,2.58,2.512
227.528214682,2.58,2.512
227.528214702,2.58,2.518
227.528214722,2.58,2.518
227.528214742,2.58,2.518
227.528214762,2.58,2.523
227.528214782,2.58,2.523
227.528214802,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
227.528214822,2.58,2.523
