Time [s],CAN H,CAN L
214.186628102,3.875,1.238
214.186628122,3.875,1.243
214.186628142,3.875,1.243
214.186628162,3.875,1.243
214.186628182,3.875,1.243
214.186628202,3.875,1.243
214.186628222,3.875,1.243
214.186628242,3.875,1.243
214.186628262,3.875,1.243
214.186628282,3.875,1.243
214.186628302,3.875,1.243
214.186628322,3.875,1.243
214.186628342,3.875,1.243
214.186628362,3.875,1.243
214.186628382,3.875,1.243
214.186628402,3.875,1.243
214.186628422,3.875,1.243
214.186628442,3.88,1.243
214.186628462,3.88,1.243
214.186628482,3.88,1.243
214.186628502,3.88,1.243
214.186628522,3.88,1.243
214.186628542,3.88,1.243
214.186628562,3.88,1.243
214.186628582,3.875,1.243
214.186628602,3.875,1.243
214.186628622,3.875,1.248
214.186628642,3.86,1.259
214.186628662,3.829,1.295
214.186628682,3.772,1.351
214.186628702,3.69,1.439
214.186628722,3.592,1.537
214.186628742,3.5,1.635
214.186628762,3.423,1.728
214.186628782,3.335,1.821
214.186628802,3.238,1.929
214.186628822,3.135,2.033
214.186628842,3.063,2.115
214.186628862,3.027,2.151
214.186628882,3.022,2.156
214.186628902,3.017,2.146
214.186628922,2.991,2.156
214.186628942,2.95,2.182
214.186628962,2.903,2.208
214.186628982,2.868,2.218
214.186629002,2.852,2.218
214.186629022,2.842,2.208
214.186629042,2.837,2.198
214.186629062,2.832,2.192
214.186629082,2.821,2.198
214.186629102,2.806,2.208
214.186629122,2.796,2.223
214.186629142,2.785,2.244
214.186629162,2.78,2.265
214.186629182,2.775,2.285
214.186629202,2.77,2.306
214.186629222,2.765,2.332
214.186629242,2.76,2.352
214.186629262,2.754,2.373
214.186629282,2.744,2.394
214.186629302,2.734,2.409
214.186629322,2.724,2.425
214.186629342,2.713,2.44
214.186629362,2.703,2.45
214.186629382,2.688,2.456
214.186629402,2.672,2.461
214.186629422,2.657,2.466
214.186629442,2.646,2.471
214.186629462,2.631,2.476
214.186629482,2.621,2.476
214.186629502,2.611,2.481
214.186629522,2.605,2.487
214.186629542,2.6,2.487
214.186629562,2.59,2.492
214.186629582,2.585,2.492
214.186629602,2.585,2.497
214.186629622,2.58,2.497
214.186629642,2.58,2.502
214.186629662,2.575,2.502
214.186629682,2.575,2.502
