Time [s],CAN H,CAN L
215.646718562,2.569,2.445
215.646718582,2.564,2.45
215.646718602,2.554,2.456
215.646718622,2.549,2.456
215.646718642,2.544,2.456
215.646718662,2.544,2.456
215.646718682,2.539,2.456
215.646718702,2.539,2.461
215.646718722,2.539,2.466
215.646718742,2.533,2.466
215.646718762,2.533,2.466
215.646718782,2.533,2.471
215.646718802,2.533,2.471
215.646718822,2.533,2.471
215.646718842,2.539,2.471
215.646718862,2.539,2.476
215.646718882,2.539,2.476
215.646718882,2.539,2.476
215.646718882,2.539,2.476
215.646718882,2.539,2.476
215.646718882,2.539,2.476
215.646718882,2.539,2.476
