Time [s],CAN H,CAN L
215.926183062,2.77,2.265
215.926183082,2.76,2.28
215.926183102,2.754,2.291
215.926183122,2.739,2.301
215.926183142,2.729,2.311
215.926183162,2.713,2.316
215.926183182,2.693,2.321
215.926183202,2.677,2.332
215.926183222,2.662,2.337
215.926183242,2.652,2.347
215.926183262,2.641,2.363
215.926183282,2.631,2.378
215.926183302,2.621,2.394
215.926183322,2.616,2.409
215.926183342,2.611,2.42
215.926183362,2.605,2.435
215.926183382,2.6,2.445
215.926183402,2.595,2.456
215.926183422,2.59,2.461
215.926183442,2.58,2.461
215.926183462,2.569,2.461
215.926183482,2.564,2.461
215.926183502,2.554,2.461
215.926183522,2.549,2.461
215.926183542,2.544,2.466
215.926183562,2.544,2.466
215.926183582,2.544,2.471
215.926183602,2.544,2.476
215.926183622,2.544,2.481
215.926183642,2.544,2.481
215.926183662,2.544,2.487
215.926183682,2.544,2.487
215.926183702,2.544,2.487
215.926183722,2.544,2.487
215.926183742,2.544,2.487
215.926183742,2.544,2.487
215.926183742,2.544,2.487
215.926183742,2.544,2.487
215.926183742,2.544,2.487
215.926183742,2.544,2.487
