Time [s],CAN H,CAN L
218.749192302,3.942,1.073
218.749192322,3.937,1.078
218.749192342,3.932,1.083
218.749192362,3.932,1.088
218.749192382,3.932,1.093
218.749192402,3.932,1.093
218.749192422,3.932,1.093
218.749192442,3.926,1.093
218.749192462,3.926,1.099
218.749192482,3.926,1.099
218.749192502,3.926,1.099
218.749192522,3.926,1.093
218.749192542,3.926,1.093
218.749192562,3.926,1.093
218.749192582,3.932,1.088
218.749192602,3.932,1.088
218.749192622,3.932,1.093
218.749192642,3.932,1.088
218.749192662,3.932,1.088
218.749192682,3.932,1.083
218.749192702,3.932,1.083
218.749192722,3.932,1.078
218.749192742,3.937,1.083
218.749192762,3.937,1.083
218.749192782,3.937,1.083
218.749192802,3.937,1.083
218.749192822,3.937,1.083
218.749192842,3.937,1.083
218.749192862,3.937,1.078
218.749192882,3.937,1.078
218.749192902,3.937,1.078
218.749192922,3.932,1.078
218.749192942,3.932,1.078
218.749192962,3.937,1.078
218.749192982,3.937,1.083
218.749193002,3.937,1.083
218.749193022,3.937,1.083
218.749193042,3.937,1.083
218.749193062,3.937,1.083
218.749193082,3.937,1.078
218.749193102,3.937,1.078
218.749193122,3.937,1.078
218.749193142,3.932,1.078
218.749193162,3.932,1.078
218.749193182,3.932,1.073
218.749193202,3.932,1.078
218.749193222,3.932,1.078
218.749193242,3.937,1.083
218.749193262,3.937,1.083
218.749193282,3.937,1.083
218.749193302,3.937,1.083
218.749193322,3.937,1.078
218.749193342,3.932,1.078
218.749193362,3.932,1.078
218.749193382,3.932,1.078
218.749193402,3.932,1.078
218.749193422,3.932,1.078
218.749193442,3.932,1.078
218.749193462,3.932,1.078
218.749193482,3.926,1.078
218.749193502,3.926,1.078
218.749193522,3.926,1.078
218.749193542,3.932,1.078
218.749193562,3.932,1.078
218.749193582,3.937,1.078
218.749193602,3.937,1.078
218.749193622,3.937,1.078
218.749193642,3.932,1.083
218.749193662,3.916,1.093
218.749193682,3.89,1.124
218.749193702,3.839,1.176
218.749193722,3.767,1.238
218.749193742,3.7,1.31
218.749193762,3.639,1.372
218.749193782,3.587,1.434
218.749193802,3.531,1.496
218.749193822,3.459,1.568
218.749193842,3.392,1.646
218.749193862,3.34,1.702
218.749193882,3.304,1.738
218.749193902,3.279,1.769
218.749193922,3.248,1.805
218.749193942,3.202,1.852
218.749193962,3.166,1.898
218.749193982,3.13,1.934
218.749194002,3.104,1.96
218.749194022,3.073,1.981
218.749194042,3.047,2.007
218.749194062,3.011,2.038
218.749194082,2.981,2.063
218.749194102,2.95,2.094
218.749194122,2.924,2.12
218.749194142,2.898,2.146
218.749194162,2.868,2.172
218.749194182,2.842,2.198
218.749194202,2.816,2.223
218.749194222,2.79,2.244
218.749194242,2.765,2.265
218.749194262,2.744,2.28
218.749194282,2.729,2.301
218.749194302,2.708,2.321
218.749194322,2.693,2.337
218.749194342,2.677,2.347
218.749194362,2.662,2.352
218.749194382,2.652,2.363
218.749194402,2.636,2.373
218.749194422,2.626,2.383
218.749194442,2.616,2.394
218.749194462,2.611,2.399
218.749194482,2.605,2.404
218.749194502,2.6,2.409
218.749194522,2.59,2.414
218.749194542,2.585,2.42
218.749194562,2.58,2.425
218.749194582,2.58,2.435
218.749194602,2.58,2.44
218.749194622,2.58,2.445
218.749194642,2.58,2.45
218.749194662,2.58,2.456
218.749194682,2.58,2.461
218.749194702,2.575,2.466
