Time [s],CAN H,CAN L
213.899690002,3.505,1.522
213.899690022,3.5,1.522
213.899690042,3.495,1.522
213.899690062,3.495,1.527
213.899690082,3.495,1.537
213.899690102,3.495,1.542
213.899690122,3.5,1.553
213.899690142,3.505,1.558
213.899690162,3.505,1.558
213.899690182,3.5,1.558
213.899690202,3.5,1.558
213.899690222,3.495,1.558
213.899690242,3.489,1.558
213.899690262,3.484,1.553
213.899690282,3.484,1.553
213.899690302,3.479,1.553
213.899690322,3.479,1.553
213.899690342,3.479,1.553
213.899690362,3.479,1.558
213.899690382,3.484,1.563
213.899690402,3.489,1.563
213.899690422,3.489,1.568
213.899690442,3.489,1.568
213.899690462,3.489,1.568
213.899690482,3.484,1.563
213.899690502,3.484,1.563
213.899690522,3.479,1.558
213.899690542,3.479,1.558
213.899690562,3.479,1.558
213.899690582,3.479,1.558
213.899690602,3.484,1.558
213.899690622,3.489,1.558
213.899690642,3.489,1.563
213.899690662,3.489,1.563
213.899690682,3.489,1.563
213.899690702,3.489,1.563
213.899690722,3.489,1.563
213.899690742,3.489,1.558
213.899690762,3.484,1.558
213.899690782,3.484,1.558
213.899690802,3.484,1.558
213.899690822,3.479,1.558
213.899690842,3.479,1.558
213.899690862,3.479,1.558
213.899690882,3.484,1.558
213.899690902,3.489,1.563
213.899690922,3.489,1.563
213.899690942,3.495,1.563
213.899690962,3.495,1.563
213.899690982,3.495,1.563
213.899691002,3.495,1.563
213.899691022,3.489,1.563
213.899691042,3.479,1.563
213.899691062,3.469,1.573
213.899691082,3.443,1.594
213.899691102,3.412,1.63
213.899691122,3.371,1.666
213.899691142,3.325,1.713
213.899691162,3.279,1.764
213.899691182,3.232,1.816
213.899691202,3.181,1.867
213.899691222,3.13,1.924
213.899691242,3.078,1.976
213.899691262,3.027,2.033
213.899691282,2.975,2.089
213.899691302,2.929,2.136
213.899691322,2.883,2.182
213.899691342,2.842,2.223
213.899691362,2.806,2.26
213.899691382,2.775,2.296
213.899691402,2.749,2.321
213.899691422,2.729,2.352
213.899691442,2.708,2.373
213.899691462,2.688,2.389
213.899691482,2.672,2.404
213.899691502,2.662,2.414
213.899691522,2.652,2.42
213.899691542,2.641,2.43
213.899691562,2.636,2.43
213.899691582,2.631,2.435
213.899691602,2.626,2.435
213.899691622,2.621,2.44
213.899691642,2.621,2.44
213.899691662,2.621,2.44
213.899691682,2.621,2.445
213.899691702,2.616,2.445
213.899691722,2.616,2.45
213.899691742,2.611,2.45
213.899691762,2.611,2.45
213.899691782,2.605,2.456
213.899691802,2.6,2.461
213.899691822,2.6,2.466
213.899691842,2.595,2.471
213.899691862,2.595,2.471
213.899691882,2.59,2.476
213.899691902,2.585,2.481
213.899691922,2.585,2.481
213.899691942,2.58,2.487
213.899691962,2.575,2.492
213.899691982,2.575,2.497
213.899692002,2.569,2.497
213.899692022,2.564,2.502
213.899692042,2.559,2.507
213.899692062,2.559,2.507
213.899692082,2.554,2.512
213.899692102,2.554,2.512
213.899692122,2.554,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
213.899692142,2.549,2.512
