Time [s],CAN H,CAN L
214.706693022,3.52,1.429
214.706693042,3.52,1.429
214.706693062,3.52,1.429
214.706693082,3.52,1.434
214.706693102,3.515,1.439
214.706693122,3.489,1.46
214.706693142,3.433,1.511
214.706693162,3.335,1.604
214.706693182,3.202,1.728
214.706693202,3.073,1.852
214.706693222,2.991,1.94
214.706693242,2.96,1.976
214.706693262,2.96,1.991
214.706693282,2.945,2.022
214.706693302,2.903,2.079
214.706693322,2.847,2.141
214.706693342,2.806,2.182
214.706693362,2.785,2.192
214.706693382,2.775,2.182
214.706693402,2.765,2.177
214.706693422,2.754,2.182
214.706693442,2.744,2.192
214.706693462,2.744,2.213
214.706693482,2.749,2.223
214.706693502,2.754,2.229
214.706693522,2.749,2.234
214.706693542,2.734,2.239
214.706693562,2.718,2.244
214.706693582,2.703,2.249
214.706693602,2.688,2.249
214.706693622,2.677,2.26
214.706693642,2.667,2.27
214.706693662,2.652,2.285
214.706693682,2.641,2.301
214.706693702,2.631,2.316
214.706693722,2.621,2.327
214.706693742,2.616,2.342
214.706693762,2.605,2.358
214.706693782,2.595,2.373
214.706693802,2.585,2.383
214.706693822,2.58,2.399
214.706693842,2.569,2.404
214.706693862,2.564,2.409
214.706693882,2.554,2.42
214.706693902,2.544,2.42
214.706693922,2.539,2.425
214.706693942,2.528,2.43
214.706693962,2.523,2.43
214.706693982,2.518,2.435
214.706694002,2.518,2.435
214.706694022,2.513,2.435
214.706694042,2.513,2.44
214.706694062,2.513,2.445
214.706694082,2.513,2.445
214.706694102,2.513,2.45
214.706694122,2.513,2.45
214.706694142,2.513,2.45
214.706694162,2.513,2.456
214.706694182,2.513,2.456
214.706694202,2.513,2.456
214.706694222,2.513,2.456
214.706694222,2.513,2.456
214.706694222,2.513,2.456
214.706694222,2.513,2.456
214.706694222,2.513,2.456
214.706694222,2.513,2.456
214.706694222,2.513,2.456
