Time [s],CAN H,CAN L
213.746534662,2.749,2.265
213.746534682,2.739,2.275
213.746534702,2.729,2.285
213.746534722,2.718,2.296
213.746534742,2.708,2.306
213.746534762,2.693,2.321
213.746534782,2.682,2.337
213.746534802,2.672,2.347
213.746534822,2.662,2.358
213.746534842,2.657,2.373
213.746534862,2.646,2.389
213.746534882,2.631,2.399
213.746534902,2.621,2.414
213.746534922,2.616,2.425
213.746534942,2.605,2.435
213.746534962,2.6,2.445
213.746534982,2.59,2.45
213.746535002,2.58,2.456
213.746535022,2.569,2.456
213.746535042,2.564,2.461
213.746535062,2.559,2.461
213.746535082,2.554,2.461
213.746535102,2.549,2.466
213.746535122,2.549,2.471
213.746535142,2.549,2.476
213.746535162,2.544,2.481
213.746535182,2.544,2.481
213.746535202,2.544,2.487
213.746535222,2.544,2.487
213.746535242,2.544,2.487
213.746535262,2.544,2.487
213.746535282,2.544,2.487
213.746535302,2.544,2.487
213.746535322,2.544,2.487
213.746535322,2.544,2.487
213.746535322,2.544,2.487
213.746535322,2.544,2.487
213.746535322,2.544,2.487
213.746535322,2.544,2.487
213.746535322,2.544,2.487
213.746535322,2.544,2.487
213.746535322,2.544,2.487
213.746535322,2.544,2.487
213.746535322,2.544,2.487
213.746535322,2.544,2.487
213.746535322,2.544,2.487
213.746535322,2.544,2.487
