Time [s],CAN H,CAN L
215.305567962,3.541,1.455
215.305567982,3.546,1.455
215.305568002,3.546,1.455
215.305568022,3.546,1.455
215.305568042,3.546,1.455
215.305568062,3.546,1.455
215.305568082,3.546,1.455
215.305568102,3.541,1.455
215.305568122,3.541,1.455
215.305568142,3.546,1.455
215.305568162,3.546,1.455
215.305568182,3.546,1.455
215.305568202,3.546,1.455
215.305568222,3.546,1.455
215.305568242,3.546,1.455
215.305568262,3.541,1.455
215.305568282,3.541,1.46
215.305568302,3.536,1.465
215.305568322,3.515,1.48
215.305568342,3.464,1.527
215.305568362,3.376,1.615
215.305568382,3.248,1.738
215.305568402,3.119,1.867
215.305568422,3.027,1.96
215.305568442,2.986,2.002
215.305568462,2.975,2.012
215.305568482,2.955,2.027
215.305568502,2.903,2.074
215.305568522,2.847,2.136
215.305568542,2.806,2.182
215.305568562,2.79,2.203
215.305568582,2.79,2.208
215.305568602,2.79,2.208
215.305568622,2.785,2.218
215.305568642,2.775,2.229
215.305568662,2.77,2.234
215.305568682,2.765,2.239
215.305568702,2.765,2.239
215.305568722,2.76,2.244
215.305568742,2.749,2.249
215.305568762,2.734,2.254
215.305568782,2.724,2.265
215.305568802,2.713,2.275
215.305568822,2.703,2.28
215.305568842,2.688,2.291
215.305568862,2.672,2.306
215.305568882,2.662,2.316
215.305568902,2.652,2.332
215.305568922,2.641,2.347
215.305568942,2.631,2.363
215.305568962,2.621,2.373
215.305568982,2.616,2.389
215.305569002,2.605,2.399
215.305569022,2.595,2.409
215.305569042,2.585,2.42
215.305569062,2.575,2.425
215.305569082,2.564,2.43
215.305569102,2.559,2.435
215.305569122,2.554,2.44
215.305569142,2.549,2.445
215.305569162,2.539,2.45
215.305569182,2.539,2.45
215.305569202,2.533,2.45
215.305569222,2.533,2.456
215.305569242,2.528,2.456
215.305569262,2.528,2.461
215.305569282,2.528,2.461
215.305569302,2.528,2.461
215.305569322,2.528,2.466
215.305569342,2.528,2.471
215.305569362,2.528,2.471
215.305569382,2.528,2.471
215.305569402,2.523,2.471
215.305569422,2.523,2.471
215.305569422,2.523,2.471
215.305569422,2.523,2.471
215.305569422,2.523,2.471
215.305569422,2.523,2.471
215.305569422,2.523,2.471
