Time [s],CAN H,CAN L
214.137841202,2.95,2.079
214.137841222,2.903,2.125
214.137841242,2.862,2.167
214.137841262,2.826,2.208
214.137841282,2.79,2.244
214.137841302,2.76,2.275
214.137841322,2.734,2.301
214.137841342,2.713,2.321
214.137841362,2.693,2.337
214.137841382,2.677,2.352
214.137841402,2.667,2.368
214.137841422,2.652,2.378
214.137841442,2.646,2.383
214.137841462,2.641,2.394
214.137841482,2.636,2.394
214.137841502,2.631,2.399
214.137841522,2.631,2.404
214.137841542,2.626,2.404
214.137841562,2.621,2.409
214.137841582,2.621,2.414
214.137841602,2.616,2.414
214.137841622,2.611,2.42
214.137841642,2.611,2.42
214.137841662,2.605,2.42
214.137841682,2.6,2.425
214.137841702,2.6,2.43
214.137841722,2.595,2.43
214.137841742,2.59,2.435
214.137841762,2.59,2.44
214.137841782,2.585,2.445
214.137841802,2.58,2.45
214.137841822,2.575,2.456
214.137841842,2.569,2.461
214.137841862,2.564,2.466
214.137841882,2.564,2.471
214.137841902,2.559,2.471
214.137841922,2.554,2.476
214.137841942,2.554,2.476
214.137841962,2.549,2.476
214.137841982,2.549,2.481
214.137842002,2.544,2.487
214.137842022,2.544,2.487
214.137842042,2.539,2.492
214.137842062,2.539,2.492
214.137842082,2.539,2.492
214.137842082,2.539,2.492
214.137842082,2.539,2.492
214.137842082,2.539,2.492
214.137842082,2.539,2.492
214.137842082,2.539,2.492
214.137842082,2.539,2.492
214.137842082,2.539,2.492
214.137842082,2.539,2.492
214.137842082,2.539,2.492
