Time [s],CAN H,CAN L
219.095332422,3.572,1.455
219.095332442,3.572,1.449
219.095332462,3.567,1.449
219.095332482,3.567,1.449
219.095332502,3.567,1.455
219.095332522,3.567,1.455
219.095332542,3.567,1.455
219.095332562,3.567,1.455
219.095332582,3.561,1.455
219.095332602,3.561,1.455
219.095332622,3.561,1.455
219.095332642,3.561,1.46
219.095332662,3.561,1.46
219.095332682,3.561,1.46
219.095332702,3.561,1.46
219.095332722,3.561,1.46
219.095332742,3.561,1.46
219.095332762,3.556,1.46
219.095332782,3.561,1.46
219.095332802,3.561,1.46
219.095332822,3.561,1.465
219.095332842,3.561,1.465
219.095332862,3.556,1.465
219.095332882,3.556,1.465
219.095332902,3.556,1.465
219.095332922,3.556,1.46
219.095332942,3.561,1.46
219.095332962,3.561,1.465
219.095332982,3.561,1.465
219.095333002,3.561,1.465
219.095333022,3.561,1.465
219.095333042,3.561,1.465
219.095333062,3.556,1.465
219.095333082,3.556,1.465
219.095333102,3.556,1.465
219.095333122,3.556,1.465
219.095333142,3.561,1.465
219.095333162,3.561,1.465
219.095333182,3.561,1.465
219.095333202,3.561,1.465
219.095333222,3.561,1.465
219.095333242,3.556,1.465
219.095333262,3.556,1.46
219.095333282,3.556,1.465
219.095333302,3.556,1.465
219.095333322,3.556,1.465
219.095333342,3.556,1.465
219.095333362,3.556,1.465
219.095333382,3.556,1.465
219.095333402,3.561,1.465
219.095333422,3.561,1.465
219.095333442,3.556,1.465
219.095333462,3.556,1.465
219.095333482,3.556,1.465
219.095333502,3.556,1.465
219.095333522,3.556,1.465
219.095333542,3.556,1.465
219.095333562,3.556,1.465
219.095333582,3.546,1.475
219.095333602,3.52,1.496
219.095333622,3.464,1.558
219.095333642,3.366,1.656
219.095333662,3.232,1.785
219.095333682,3.109,1.904
219.095333702,3.027,1.986
219.095333722,2.996,2.012
219.095333742,2.986,2.022
219.095333762,2.96,2.043
219.095333782,2.903,2.094
219.095333802,2.852,2.156
219.095333822,2.816,2.198
219.095333842,2.806,2.213
219.095333862,2.806,2.213
219.095333882,2.806,2.218
219.095333902,2.796,2.229
219.095333922,2.79,2.239
219.095333942,2.78,2.244
219.095333962,2.78,2.249
219.095333982,2.775,2.249
219.095334002,2.77,2.249
219.095334022,2.754,2.26
219.095334042,2.744,2.27
219.095334062,2.729,2.275
219.095334082,2.713,2.285
219.095334102,2.703,2.291
219.095334122,2.693,2.301
219.095334142,2.682,2.316
219.095334162,2.672,2.327
219.095334182,2.662,2.342
219.095334202,2.652,2.358
219.095334222,2.636,2.373
219.095334242,2.631,2.383
219.095334262,2.621,2.399
219.095334282,2.616,2.409
219.095334302,2.605,2.425
219.095334322,2.595,2.43
219.095334342,2.585,2.44
219.095334362,2.58,2.445
219.095334382,2.569,2.45
219.095334402,2.564,2.45
219.095334422,2.559,2.456
219.095334442,2.554,2.456
219.095334462,2.549,2.461
219.095334482,2.544,2.461
219.095334502,2.544,2.466
219.095334522,2.539,2.466
219.095334542,2.539,2.466
219.095334562,2.539,2.471
219.095334582,2.539,2.471
219.095334602,2.539,2.476
219.095334622,2.544,2.481
219.095334642,2.544,2.481
219.095334662,2.544,2.481
219.095334682,2.539,2.481
219.095334702,2.539,2.481
219.095334702,2.539,2.481
219.095334702,2.539,2.481
219.095334702,2.539,2.481
219.095334702,2.539,2.481
