Time [s],CAN H,CAN L
213.936419042,3.572,1.434
213.936419062,3.567,1.434
213.936419082,3.567,1.434
213.936419102,3.567,1.434
213.936419122,3.572,1.434
213.936419142,3.567,1.434
213.936419162,3.567,1.434
213.936419182,3.561,1.434
213.936419202,3.567,1.434
213.936419222,3.567,1.434
213.936419242,3.567,1.434
213.936419262,3.567,1.439
213.936419282,3.567,1.439
213.936419302,3.567,1.434
213.936419322,3.561,1.439
213.936419342,3.561,1.439
213.936419362,3.551,1.449
213.936419382,3.531,1.475
213.936419402,3.474,1.527
213.936419422,3.376,1.62
213.936419442,3.243,1.754
213.936419462,3.089,1.909
213.936419482,2.95,2.058
213.936419502,2.847,2.167
213.936419522,2.796,2.229
213.936419542,2.775,2.249
213.936419562,2.78,2.244
213.936419582,2.796,2.223
213.936419602,2.811,2.203
213.936419622,2.816,2.187
213.936419642,2.816,2.182
213.936419662,2.811,2.187
213.936419682,2.796,2.198
213.936419702,2.78,2.213
213.936419722,2.765,2.229
213.936419742,2.754,2.244
213.936419762,2.744,2.254
213.936419782,2.739,2.265
213.936419802,2.739,2.27
213.936419822,2.734,2.275
213.936419842,2.729,2.28
213.936419862,2.718,2.285
213.936419882,2.708,2.291
213.936419902,2.698,2.306
213.936419922,2.682,2.321
213.936419942,2.667,2.342
213.936419962,2.652,2.358
213.936419982,2.636,2.373
213.936420002,2.626,2.389
213.936420022,2.611,2.399
213.936420042,2.6,2.409
213.936420062,2.595,2.414
213.936420082,2.585,2.42
213.936420102,2.58,2.43
213.936420122,2.569,2.435
213.936420142,2.564,2.44
213.936420162,2.559,2.445
213.936420182,2.554,2.456
213.936420202,2.549,2.461
213.936420222,2.544,2.461
213.936420242,2.544,2.466
213.936420262,2.539,2.466
213.936420282,2.539,2.466
213.936420302,2.539,2.471
213.936420322,2.539,2.471
213.936420342,2.539,2.471
213.936420362,2.539,2.471
213.936420382,2.539,2.476
213.936420402,2.539,2.476
213.936420422,2.533,2.476
213.936420442,2.533,2.476
213.936420462,2.533,2.476
213.936420482,2.533,2.476
213.936420482,2.533,2.476
213.936420482,2.533,2.476
213.936420482,2.533,2.476
213.936420482,2.533,2.476
