Time [s],CAN H,CAN L
215.695315302,3.561,1.439
215.695315322,3.561,1.444
215.695315342,3.561,1.444
215.695315362,3.556,1.444
215.695315382,3.556,1.449
215.695315402,3.556,1.449
215.695315422,3.556,1.449
215.695315442,3.551,1.449
215.695315462,3.551,1.449
215.695315482,3.551,1.449
215.695315502,3.551,1.449
215.695315522,3.551,1.449
215.695315542,3.551,1.449
215.695315562,3.551,1.449
215.695315582,3.551,1.449
215.695315602,3.551,1.449
215.695315622,3.551,1.449
215.695315642,3.551,1.444
215.695315662,3.546,1.444
215.695315682,3.546,1.444
215.695315702,3.551,1.449
215.695315722,3.556,1.46
215.695315742,3.561,1.465
215.695315762,3.561,1.465
215.695315782,3.561,1.465
215.695315802,3.556,1.46
215.695315822,3.546,1.449
215.695315842,3.541,1.444
215.695315862,3.536,1.439
215.695315882,3.536,1.434
215.695315902,3.536,1.439
215.695315922,3.541,1.444
215.695315942,3.551,1.449
215.695315962,3.556,1.455
215.695315982,3.561,1.46
215.695316002,3.561,1.465
215.695316022,3.561,1.465
215.695316042,3.556,1.46
215.695316062,3.551,1.455
215.695316082,3.546,1.449
215.695316102,3.546,1.449
215.695316122,3.541,1.444
215.695316142,3.541,1.444
215.695316162,3.541,1.444
215.695316182,3.541,1.444
215.695316202,3.546,1.444
215.695316222,3.551,1.449
215.695316242,3.551,1.455
215.695316262,3.556,1.46
215.695316282,3.556,1.46
215.695316302,3.556,1.46
215.695316322,3.551,1.455
215.695316342,3.546,1.455
215.695316362,3.536,1.455
215.695316382,3.51,1.475
215.695316402,3.454,1.532
215.695316422,3.356,1.625
215.695316442,3.227,1.754
215.695316462,3.104,1.878
215.695316482,3.022,1.965
215.695316502,2.991,2.002
215.695316522,2.981,2.017
215.695316542,2.96,2.038
215.695316562,2.909,2.089
215.695316582,2.847,2.151
215.695316602,2.811,2.192
215.695316622,2.796,2.203
215.695316642,2.796,2.208
215.695316662,2.796,2.208
215.695316682,2.785,2.213
215.695316702,2.775,2.223
215.695316722,2.77,2.234
215.695316742,2.77,2.239
215.695316762,2.77,2.244
215.695316782,2.765,2.249
215.695316802,2.754,2.249
215.695316822,2.744,2.26
215.695316842,2.729,2.265
215.695316862,2.713,2.275
215.695316882,2.698,2.28
215.695316902,2.688,2.291
215.695316922,2.672,2.301
215.695316942,2.662,2.316
215.695316962,2.652,2.332
215.695316982,2.641,2.347
215.695317002,2.631,2.358
215.695317022,2.626,2.373
215.695317042,2.616,2.389
215.695317062,2.605,2.399
215.695317082,2.6,2.414
215.695317102,2.59,2.42
215.695317122,2.585,2.43
215.695317142,2.575,2.435
215.695317162,2.564,2.44
215.695317182,2.559,2.44
215.695317202,2.549,2.445
215.695317222,2.544,2.45
215.695317242,2.539,2.45
215.695317262,2.539,2.45
215.695317282,2.533,2.456
215.695317302,2.533,2.456
215.695317322,2.533,2.456
215.695317342,2.533,2.461
215.695317362,2.533,2.461
215.695317382,2.533,2.466
215.695317402,2.533,2.466
215.695317422,2.528,2.466
215.695317442,2.528,2.466
215.695317462,2.528,2.471
215.695317482,2.528,2.471
215.695317482,2.528,2.471
215.695317482,2.528,2.471
215.695317482,2.528,2.471
215.695317482,2.528,2.471
