Time [s],CAN H,CAN L
219.349557462,2.549,2.456
219.349557482,2.544,2.456
219.349557502,2.539,2.456
219.349557522,2.539,2.456
219.349557542,2.533,2.461
219.349557562,2.533,2.461
219.349557582,2.533,2.466
219.349557602,2.533,2.466
219.349557622,2.533,2.466
219.349557642,2.533,2.466
219.349557662,2.533,2.471
219.349557682,2.533,2.476
219.349557702,2.528,2.476
219.349557702,2.528,2.476
219.349557702,2.528,2.476
219.349557702,2.528,2.476
219.349557702,2.528,2.476
