Time [s],CAN H,CAN L
227.568174342,2.898,2.167
227.568174362,2.847,2.213
227.568174382,2.801,2.254
227.568174402,2.78,2.27
227.568174422,2.775,2.27
227.568174442,2.785,2.26
227.568174462,2.79,2.249
227.568174482,2.796,2.249
227.568174502,2.796,2.249
227.568174522,2.785,2.254
227.568174542,2.775,2.265
227.568174562,2.765,2.28
227.568174582,2.754,2.296
227.568174602,2.749,2.311
227.568174622,2.739,2.321
227.568174642,2.729,2.332
227.568174662,2.718,2.342
227.568174682,2.708,2.352
227.568174702,2.693,2.368
227.568174722,2.682,2.378
227.568174742,2.672,2.394
227.568174762,2.662,2.404
227.568174782,2.652,2.414
227.568174802,2.636,2.425
227.568174822,2.626,2.435
227.568174842,2.616,2.445
227.568174862,2.611,2.456
227.568174882,2.6,2.461
227.568174902,2.59,2.466
227.568174922,2.585,2.471
227.568174942,2.58,2.476
227.568174962,2.575,2.476
227.568174982,2.569,2.481
227.568175002,2.569,2.487
227.568175022,2.564,2.487
227.568175042,2.564,2.487
227.568175062,2.559,2.492
227.568175082,2.559,2.492
227.568175102,2.559,2.497
227.568175122,2.559,2.497
227.568175142,2.559,2.497
227.568175162,2.559,2.497
227.568175182,2.559,2.502
227.568175202,2.559,2.502
227.568175222,2.559,2.502
227.568175242,2.554,2.502
227.568175242,2.554,2.502
227.568175242,2.554,2.502
227.568175242,2.554,2.502
227.568175242,2.554,2.502
227.568175242,2.554,2.502
227.568175242,2.554,2.502
227.568175242,2.554,2.502
227.568175242,2.554,2.502
227.568175242,2.554,2.502
227.568175242,2.554,2.502
227.568175242,2.554,2.502
227.568175242,2.554,2.502
